date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112159403,63.462447350516186,2.209838426094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6826826959296,16.49625089177877,True,False,True,False,True,9.367822640320984,0,0.9796628311479797,0.9871554723039873,False,False,False,False,0.10429816955952873,0.09395568797269699,False,False,False,False,-256740.0,-234575.44353508324,False,False,False,False,11101.152871489647,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746608445686615,63.48676984268791,2.1607445865797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3903637076633,18.200566215190975,True,False,True,False,True,9.719861096239224,0,0.9769539078156312,0.9824983299933198,False,False,False,False,0.12957571440732324,0.11176570119001011,False,False,False,False,-245619.0,-234746.66146477187,False,False,False,False,11101.46057890841,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579250064,63.51480803574493,2.316603613833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45970342539604,20.26840982032357,True,False,True,False,True,10.986558560378544,0,0.9780982905982906,0.9822382478632479,False,False,False,False,0.12919730405057642,0.12048150262029327,False,False,False,False,-232801.0,-234716.4961707444,False,False,False,False,11128.0735931889,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991609212,63.56277116567761,2.1232649436760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31457863122506,21.2444917377085,True,False,True,False,True,10.73373491936874,0,0.9841974312420145,0.9833232465873175,False,False,False,False,0.1401866058270545,0.1303340542236739,False,False,False,False,-254996.0,-235030.90708282587,False,False,False,False,11299.653847558064,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473954242,63.59630727197988,2.675694377781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95522166052868,23.901446235218202,True,False,True,False,True,13.976970159480341,0,0.9852019730702571,0.9674043460871881,False,False,False,False,0.18913344405492782,0.15973374913930086,False,False,False,False,-242898.0,-235152.87751565027,False,False,False,False,11312.031307285846,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881064401,63.61781837203966,2.436651301592924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74241104502516,24.82250703792934,True,False,True,False,True,13.462647572532063,0,0.9827470910793098,0.9763274040390527,False,False,False,False,0.1787416291933433,0.1692376891663221,False,False,False,False,-251318.0,-235403.4995696712,False,False,False,False,11267.193612599243,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958727821665496,63.637972928780506,2.3959115604146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54875208592365,25.830687842679197,True,False,True,False,True,13.900262510733853,0,0.9762968982798319,0.9922795611540023,False,False,False,False,0.17586187260370234,0.17254978088501222,False,False,False,False,-243238.0,-235524.96469262204,False,False,False,False,11217.779758140341,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258171865,63.677923103177584,2.226172328581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52452848932322,26.121941905013372,True,False,True,False,True,13.635422441349512,0,0.9722354542361344,0.9916298060564817,False,False,False,False,0.1787416291933433,0.17564570503917776,False,False,False,False,-259754.0,-235900.60865087598,False,False,False,False,11299.922707626538,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473788949320064,63.718947911194526,2.5072608408592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98469283915836,27.81409898495555,True,False,True,False,True,15.918891724819002,0,0.9722563053851396,0.9882753919563736,False,False,False,False,0.21170363851930046,0.1936746717792391,False,False,False,False,-244268.0,-236030.3356485368,False,False,False,False,11364.82313076411,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098929938170972,63.83865083299098,2.530961320098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64357607331529,29.62239299713339,True,False,True,False,True,17.273455916373983,0,0.9827256588829713,0.9775365287450497,False,False,False,False,0.23916499234518365,0.21641983206221138,False,False,False,False,-200997.0,-235487.18315786181,False,False,False,False,11859.492539589473,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165190809104276,63.85427192885627,2.8542347271863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78325292685247,31.804572386297522,True,False,True,False,True,19.898540589969265,0,0.9886440908472733,0.9660682714538281,False,False,False,False,0.26473690420231,0.2405783681322607,False,False,False,False,-195772.0,-234871.44388409652,False,False,False,False,11756.632190138474,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184027426277015,63.86924160801116,2.598285674539208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26448647230079,31.804572386297522,True,False,True,False,True,18.771876981556787,0,0.9872415910486458,0.9747560892406357,False,False,False,False,0.3428282450399812,0.291703306586121,False,False,False,False,-200728.0,-234342.08816496324,False,False,False,False,11651.196032151833,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527501887,63.88303560988283,2.4520162527637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29754943291653,31.804572386297522,True,False,True,False,False,18.420643407517474,0,1.0028097780275358,0.9716212419218878,False,False,False,False,0.33884890606622425,0.31527610632617264,False,False,False,False,-205418.0,-233893.65268953744,False,False,False,False,11543.27051227351,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732554069,63.929833310741195,2.206135147188361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35709703590719,35.11256334422775,True,False,True,False,False,17.129520521073392,0,1.0009259918797635,0.98019801980198,False,False,False,False,0.3365129460626719,0.3258945261944223,False,False,False,False,-222162.0,-233711.76660132757,False,False,False,False,11623.9019771995,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078470776,63.969373715140826,2.0329197928244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9757095267727,31.95390860810501,True,False,True,False,False,16.310070103582376,0,1.0056102999352659,0.9709415234122128,False,False,False,False,0.3267401244713352,0.3263173253328787,False,False,False,False,-237434.0,-233769.47564626823,False,False,False,False,11680.461636467726,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041698308,64.03981470936405,1.9502499896068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94825110643112,30.112617041271804,True,False,True,False,False,16.512294278539823,0,1.0113191118850675,0.9639384704687272,False,False,False,False,0.32187633128807835,0.32409682831047854,False,False,False,False,-208563.0,-233378.67757423304,False,False,False,False,11946.981611096133,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503636173,64.09309108129926,2.436642122660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09141460509451,30.112617041271804,True,False,True,False,True,20.0,0,1.0177074298930329,0.9538884070540621,False,False,False,False,0.34282824603928314,0.33346253717488084,False,False,False,False,-192347.0,-232742.52753432243,False,False,False,False,12013.167942707045,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524352099852202,64.1436900976076,2.329717591320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62833228754938,30.112617041271804,True,False,True,False,True,20.0,0,1.0291517498356104,0.9453496018119382,False,False,False,False,0.32575230963054286,0.3296074234027119,False,False,False,False,-175814.0,-231859.9147043329,False,False,False,False,12083.24285832399,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547398062,64.16772546667964,1.9984099627710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02139788518068,30.112617041271804,True,False,True,False,False,17.893921040103788,0,1.05630511796186,0.937815632773046,False,False,False,False,0.3109089484744074,0.32025818593855965,False,False,False,False,-184521.0,-231125.9780422502,False,False,False,False,12030.89800780734,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131056666850434,64.20028559300343,1.943279024887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76577939997878,28.616775167105416,True,False,True,False,False,18.036678519583432,0,1.052046332046332,0.9339768339768341,False,False,False,False,0.29843661277591754,0.3093473993572386,False,False,False,False,-172099.0,-230210.83109585874,False,False,False,False,12036.961604585522,False,False,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664177046844102,64.23165704348322,2.0991414123523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03781224772254,28.616775167105416,True,False,True,False,False,19.865035140143615,0,1.054505870461084,0.9136148044475546,False,False,False,False,0.31234614649051284,0.31084677292387575,False,False,False,False,-160752.0,-229133.94999359737,False,False,False,False,12026.26452544466,False,False,False,False
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7132979971465994,64.34169519177352,2.0097524271674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46586097083468,28.616775167105416,True,False,True,False,False,20.0,0,1.0575994936308253,0.9216710182767623,False,False,False,False,0.33489161454289884,0.3228691937333873,False,False,False,False,-121357.0,-227462.98952858034,False,False,False,False,12450.586005670324,False,False,False,False
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767836324513613,64.40499949393245,2.090125909752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95826506389703,28.616775167105416,True,False,True,False,True,20.0,0,1.0581553475721939,0.9145668346532279,False,False,False,False,0.3428282461445105,0.33284871993894893,False,False,False,False,-98948.0,-225470.50907077288,False,False,False,False,12604.980021086287,False,False,False,False
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311097973878112,64.48086442852068,2.211301352467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24399965838018,28.616775167105416,True,False,True,False,True,20.0,0,1.0646112173358828,0.8922880815806247,False,False,False,False,0.342828246470555,0.33783848320475196,False,False,False,False,-73701.0,-223117.49342626476,False,False,False,False,12800.980330836886,False,False,False,False
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970390038113436,64.55201565549775,2.2260925242010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37185018080594,25.931707983248117,True,False,True,False,True,20.0,0,1.0740353697749192,0.895578778135048,False,False,False,False,0.34282824669216555,0.3403333649484588,False,False,False,False,-50556.0,-220442.12143515988,False,False,False,False,12961.352728808408,False,False,False,False
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417525403427425,64.88870757534877,1.8855607749095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01907897624075,25.931707983248117,True,False,True,False,True,20.0,0,1.0831518670860554,0.8806355351238002,False,False,False,False,0.3428282467441603,0.34158080584630957,False,False,False,False,-73379.0,-218162.0730408163,False,False,False,False,13114.246484950912,False,False,False,False
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686961272479355,64.96178644765976,1.5940568526068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51222726327089,28.263633261835736,False,False,True,False,False,19.11532373038836,0,1.078162967762838,0.8864409525352341,False,False,False,False,0.29745839288609727,0.31951959936620344,False,False,False,False,-117269.0,-216597.839350261,False,False,False,False,13591.38995030051,False,False,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9906754863340945,65.06359987561004,1.4323781771387216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23149504038997,23.54485312689988,False,True,True,False,False,17.706122413208448,0,1.082354846546279,0.8777228925419062,False,False,False,False,0.2844539291600116,0.30198676426310755,False,False,False,False,-176060.0,-215969.3457169236,False,False,False,False,14292.159098357866,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002265097963335,65.23745747601443,1.1324886631106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60621477037578,17.72921589671155,False,True,True,False,False,14.669819825093988,0,1.070908363345338,0.8781912765106042,False,False,False,False,0.2445268376684887,0.27325680096579813,False,False,False,False,-198969.0,-215705.7744654984,False,False,False,False,14425.753530941465,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013105523028155,65.25909836929321,1.142961262778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59897803811237,14.395954338109604,False,True,True,False,False,14.939085707717638,0,1.0982523959088346,0.8685672867842473,False,False,False,False,0.2656696746634724,0.26946323781463527,False,False,False,False,-186366.0,-215250.8942412271,False,False,False,False,14397.493786275707,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025656883781267,65.27359679101123,1.1287218616811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9274868832701,12.151077357895005,False,True,True,False,False,14.939085707717638,0,1.1076083414793088,0.8658357771260996,False,False,False,False,0.2497917938238228,0.25962751581922905,False,False,False,False,-186366.0,-214803.06642353366,False,False,False,False,14362.819464007865,False,False,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482642552803316,65.29376865999316,1.2040591606522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80516527978611,12.025077367536127,False,True,True,False,False,15.937190099603658,0,1.1066341066341063,0.8569800569800569,False,False,False,False,0.24790237570807572,0.2537649457636524,False,False,False,False,-171190.0,-214126.89485107578,False,False,False,False,14375.426914178284,False,False,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068369504079251,65.34266804088932,1.1252012537028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858122616568,10.881588319529897,False,True,True,False,False,15.248521059427972,0,1.1109119061201203,0.8550240404205036,False,False,False,False,0.2685284737772737,0.26114670977046306,False,False,False,False,-200641.0,-213917.81120997382,False,False,False,False,14609.15672946234,False,False,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832641249764907,65.42326673527438,1.011265561321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895123804459416,8.708225074249306,False,True,False,False,False,14.17655954815087,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-271939.0,-214817.36452454785,False,False,False,False,15488.053524354396,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020730179926272,65.4620486934241,1.1835703542552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15944901282041,8.708225074249306,False,True,True,False,False,16.310558749393092,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-246567.0,-215309.60693501995,False,False,False,False,15641.293004596962,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1146244698878136,65.47765738015744,0.944537740995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60625580730721,8.112992719359887,False,True,False,False,False,12.757316255288398,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-260873.0,-216016.01612982582,False,False,False,False,15620.590787471427,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122948799100741,65.48491276141584,0.79845884144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94005200177722,4.472730479947749,False,True,False,True,False,10.64524088162921,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-269493.0,-216845.1166549448,False,False,False,False,15512.0544961928,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136097783047027,65.49948917085345,1.0114288055037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22339005785458,4.472730479947749,False,True,False,False,False,13.118009606119465,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-254907.0,-217435.2233734728,False,False,False,False,15497.6970621433,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14309364876738,65.52032233639375,1.0310691111782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249270824,4.472730479947749,False,True,False,False,False,13.469830532852459,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-236881.0,-217736.7082824112,False,False,False,False,15536.895557303867,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389661074941593,65.56968685500759,0.766871966435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898174131980355,4.008185270159501,False,True,False,True,False,9.814660777025772,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-290119.0,-218858.9143555521,False,False,False,False,16121.40880447745,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149228034468158,65.74857096199997,1.2801940947512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986297988830565,4.008185270159501,False,True,True,False,True,15.986621141185868,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-282063.0,-219838.82266011718,False,False,False,False,15996.363706733615,False,False,False,False
