date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_856,aVWAP_OB_bull_722,aVWAP_OB_bull_545,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,,,,2.670228004293586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18013050824332735,2.8974196896735473,3.4007582407914763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18210551346465,20.42211947462232,True,False,True,False,False,20.0,0,1.0726408689748814,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,553403.0,434088.78349514585,False,False,False,False,19518.683353384156,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,,,,2.691669761018263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18654729130140527,2.9807183400259563,3.507323292713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68713251874848,21.424454583231807,True,False,True,False,True,20.0,0,1.0717131474103587,0.8632138114209829,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,633953.0,437187.4535184769,False,False,False,False,20464.905316897577,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18904148932095352,2.9868927535330743,2.8994018637694534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45545470435343,21.424454583231807,True,False,True,False,False,20.0,0,1.055190538764783,0.8804204993429698,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,600267.0,439715.81858020596,False,False,False,False,20669.8835290387,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128649330917763,2.997170327164748,2.8116447927452706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63433616142339,23.44677064138523,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366757,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,600267.0,442204.9841836136,False,False,False,False,21235.761303782285,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,,,,2.718633456413667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411736024773552,3.002157971331526,2.693432612112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13890357424133,21.184967399138657,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110966,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,571560.0,444210.48830479785,False,False,False,False,21351.594461863177,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959700979212872,3.0063277411165386,2.6211767220210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14507985654635,19.33820628097601,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225913,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,546229.0,445792.17065666144,False,False,False,False,21413.29067175677,False,False,False,False
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,,,,,,,,,,,,,,,,,,,,,,,,2.7315393794398575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992214124314222,3.012557026516236,2.722814615474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31848422709388,19.33820628097601,True,False,True,False,False,20.0,0,1.0550763105507632,0.8918380889183809,False,False,False,False,0.280814222535402,0.28346182909798634,False,False,False,False,581986.0,447903.7028945426,False,False,False,False,21635.67376211713,False,False,False,False
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,,,,,,,,,,,,,,,,,,,,,,,,2.741020130788068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136509355124235,3.020634257978934,2.579224297824491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31907012133591,18.250389609409396,False,False,True,False,False,20.0,0,1.059445178335535,0.8844121532364597,False,False,False,False,0.29704518319807366,0.29025350614803,False,False,False,False,537176.0,449287.76951633266,False,False,False,False,21994.96564177423,False,False,False,False
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,,,,,,,,,,,,,,,,,,,,,,,,2.748027058962542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20300834314723892,3.026057433643322,2.4577441430316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52870423182079,16.3358604060368,False,False,True,False,False,20.0,0,1.0573878627968336,0.8898416886543535,False,False,False,False,0.27337183942194276,0.2818126727849864,False,False,False,False,501778.0,450101.57153933524,False,False,False,False,22202.764624072304,False,False,False,False
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,,,,,,,,,,,,,,,,,,,,,,,,2.7528127621947354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042852404346903,3.0300099063526025,2.5698875382787936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878609737522616,16.3358604060368,False,False,True,False,False,20.0,0,1.0626649076517152,0.8858839050131928,False,False,False,False,0.2870394178841785,0.2844260453345825,False,False,False,False,525452.0,451269.7952363998,False,False,False,False,22225.57447486188,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,,,,,,,,,,,,,,,,,,,,,,,,2.758762157947008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598703274152344,3.0349448169725473,2.573245393036834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0,0,1.0608063450099139,0.8896232650363517,False,False,False,False,0.2882870455825007,0.2863565454585416,False,False,False,False,555095.0,452879.4883335099,False,False,False,False,22340.573320212858,False,False,False,False
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,,,,,,,,,,,,,,,,,,,,,,,,2.7651560306883907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20765590040490733,3.040295785630303,2.574953147621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0,0,1.059986816084377,0.885959129861569,False,False,False,False,0.2920351921337202,0.2891958687961309,False,False,False,False,587113.0,454960.62804926943,False,False,False,False,22490.610943155294,False,False,False,False
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,,,,,,,,,,,,,,,,,,,,,,,,2.771563243400344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838497378001408,3.0456277751360084,2.5163629380377297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0,1,1.0611038107752957,0.8843626806833115,False,False,False,False,0.2945383910885418,0.2918671299423363,False,False,False,False,554577.0,456505.06792447454,False,False,False,False,22646.35340915289,False,False,False,False
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,,,,,,,,,,,,,,,,,,,,,,,,2.779549546361088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744611804488358,3.051619542125117,2.4265600273415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0,1,1.0445736434108526,0.8882428940568475,False,False,False,False,0.2647261920186069,0.2782966609804716,False,False,False,False,510762.0,457346.26066983154,False,False,False,False,22974.549480328813,False,False,False,False
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,,,,,,,,,,,,,,,,,,,,,,,,2.7843621172930604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069686837085165,3.055711578641457,2.5573357856590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0,1,1.0644329896907214,0.8827319587628867,False,False,False,False,0.30584782199112337,0.29207224148579747,False,False,False,False,535440.0,458557.0163183613,False,False,False,False,23000.95956590511,False,False,False,False
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,,,,,,,,,,,,,,,,,,,,,,,,2.786097959434329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633378451099704,3.0571758295994984,2.509643157215987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0,1,1.0681074001309758,0.9004584151931893,False,False,False,False,0.30710907398498916,0.2995906577353933,False,False,False,False,526447.0,459609.5742048983,False,False,False,False,22783.781898216657,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,,,,,,,,,,,,,,,,,,,,,,,,2.791665206333287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599785706923524,3.061793049465254,2.4670496953953225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0,1,1.057629338572364,0.9004584151931893,False,False,False,False,0.30332814226649163,0.30145940000094246,False,False,False,False,497090.0,460190.6660776906,False,False,False,False,22885.69225638384,False,False,False,False
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,,,,,,,,,,,,,,,,,,,,,,,,2.7949214245712106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592732471205236,3.064523768128387,2.576036145826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0,1,1.056937172774869,0.900523560209424,False,False,False,False,0.30458751310383864,0.30302345655239055,False,False,False,False,514235.0,461028.5627276489,False,False,False,False,22796.68927566471,False,False,False,False
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,,,,,,,,,,,,,,,,,,,,,,,,2.8042842116455957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20520980255110394,3.0719742382539272,2.280718347407011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072407,False,True,True,False,False,18.13960564317316,1,1.0535947712418299,0.9032679738562092,False,False,False,False,0.2995556077781723,0.3012895321652814,False,False,False,False,462483.0,461051.1121427241,False,False,False,False,23245.608821778435,False,False,False,False
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,,,,,,,,,,,,,,,,,,,,,,,,2.811772606316153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032636418745569,3.116448675926786,1.4687886201382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.775804075888278,0,1.0302640051513199,0.913715389568577,False,False,False,False,0.24999381874395832,0.27564167545461987,False,False,False,False,412994.0,460306.0406366354,False,False,False,False,23652.48310361133,False,False,False,False
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,,,,,,,,,,,,,,,,,,,,,,,,2.8177855942626797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084600348803844,3.154911262779812,1.3447553475281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.187651469718126,0,1.031491002570694,0.9254498714652957,False,False,False,False,0.22567081039324513,0.2506562429239325,False,False,False,False,455595.0,460233.0012469201,False,False,False,False,23946.25855936929,False,False,False,False
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,,,,,,,,,,,,,,,,,,,,,,,,2.8196799267781762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19821189408043857,3.156028933472971,1.4074385789069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.60249444573152,0,1.047682119205298,0.9205298013245033,False,False,False,False,0.23536700445957814,0.24301162369175533,False,False,False,False,468826.0,460366.2260337896,False,False,False,False,23780.130519689144,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,,,,,,,,,,,,,,,,,,,,,,,,2.8226041085876554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968175860083703,3.1577135914785246,1.459658226421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.020280232266408,0,1.0437086092715233,0.9205298013245035,False,False,False,False,0.23536700445957814,0.23918931407566674,False,False,False,False,489299.0,460814.7961728006,False,False,False,False,23728.857178298615,False,False,False,False
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,,,,,,,,,,,,,,,,,,,,,,,,2.831612838281921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483481106723124,3.164747424388797,1.643713327495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.669919332820914,0,1.047337278106509,0.9099276791584484,False,False,False,False,0.25611904914224415,0.24765418160895544,False,False,False,False,549494.0,462189.6675499664,False,False,False,False,24294.22373367383,False,False,False,False
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,,,,,,,,,,,,,,,,,,,,,,,,2.843172025932031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362713773763374,3.174662656563635,1.8351629197651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.460203659465321,0,1.0520833333333335,0.9029947916666666,False,False,False,False,0.280814222535402,0.26423420207217874,False,False,False,False,623616.0,464692.40138640103,False,False,False,False,25066.747396717645,False,False,False,False
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,,,,,,,,,,,,,,,,,,,,,,,,2.8472652794804194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915163060825256,3.1774974682457775,1.6578355036641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.411926221830974,0,1.0504527813712807,0.908150064683053,False,False,False,False,0.27461016564329893,0.26942218385773886,False,False,False,False,595960.0,466727.5579540537,False,False,False,False,25106.890847931325,False,False,False,False
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,,,,,,,,,,,,,,,,,,,,,,,,2.8498449884673067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891215348789109,3.1787823050388524,1.5398441808734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.9765059813274,0,1.042498390212492,0.918222794591114,False,False,False,False,0.24877098865735964,0.2590965862575493,False,False,False,False,577121.0,468439.08418732416,False,False,False,False,25009.714245637813,False,False,False,False
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,,,,,,,,,,,,,,,,,,,,,,,,2.8517716317381385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867002463361582,3.1796504411840667,1.4748216149654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.120454855347042,0,1.0453661697990928,0.9261179520414777,False,False,False,False,0.24388691110037833,0.2514917486789638,False,False,False,False,562675.0,469900.10613790824,False,False,False,False,24845.935730201567,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,,,,,,,,,,,,,,,,,,,,,,,,2.8525957212199846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841284070160562,3.1799943940015747,1.5207083498745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.33359279236025,0,1.0349514563106796,0.9288025889967639,False,False,False,False,0.2365820544409486,0.2440369015599562,False,False,False,False,568969.0,471436.0579807313,False,False,False,False,24558.308819655806,False,False,False,False
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,,2.854663235733382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181237661897549,3.180898871163936,1.4572088718809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.46070067620585,0,1.0382619974059664,0.9286640726329443,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,553190.0,472703.5609577742,False,False,False,False,24422.19550462238,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,,2.8575414992589643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842865180173278,3.1823747005978085,1.6680353541700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.977837560103985,0,1.0388349514563104,0.9242718446601942,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,574735.0,474285.44373362267,False,False,False,False,24377.587822380174,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,,2.8668835948823648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178595824330998,3.192363389939655,2.7023958251445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.40732094137409,0,1.0426867545511613,0.9077212806026366,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,628280.0,476672.9562338766,False,False,False,False,24829.795763118465,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,,2.878090182114245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387524651,3.2036307645325492,2.6426681255165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.40732094137409,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,628280.0,479023.4530364522,False,False,False,False,25455.907456713525,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,,2.8823240693197123,"rgba(38, 166, 154, 1.0)",1.0,4.2716665,0.17870089258033733,3.253018503241198,2.5852220998342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0,0,1.0682833439693682,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,652337.0,481710.4847723211,False,False,False,False,25434.218969012538,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,,,,,,,,,,,,,,,,,,,,,,,,2.8884685672843973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161842486997987,3.258760938859056,2.51207476040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0,0,1.0661577608142496,0.8988549618320612,False,False,False,False,0.34158181853679165,0.33608074237941943,False,False,False,False,652337.0,484355.8571014324,False,False,False,False,25589.114798950326,False,False,False,False
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,,,,,,,,,,,,,,,,,,,,,,,,2.8919861802383173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18281687287832404,3.261562366178702,2.261485098787715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.384559196686705,0,1.0655216284987277,0.902671755725191,False,False,False,False,0.3352505667250457,0.3356656545522326,False,False,False,False,631259.0,486633.42520838697,False,False,False,False,25519.175034625514,False,False,False,False
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,,,,,,,,,,,,,,,,,,,,,,,,2.9044721348340135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459048905252118,3.2718364317756903,2.3737060911065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.61758968573164,0,1.0582647245091827,0.9056364787840405,False,False,False,False,0.3275801744660867,0.33162291450915965,False,False,False,False,707442.0,490056.8139648461,False,False,False,False,26304.660693003414,False,False,False,False
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,,,,,,,,,,,,,,,,,,,,,,,,2.91449692244812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832729712259347,3.276008711176915,1.4404267419097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.399344390484433,0,1.036623215394165,0.9093730602110492,False,False,False,False,0.2879104762698438,0.30976669538950174,False,False,False,False,634280.0,492292.83235298796,False,False,False,False,27031.131069856074,False,False,False,False
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,,,,,,,,,,,,,,,,,,,,,,,,2.9205723763436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317581275479222,3.278770074430379,1.7263738089315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.412384724324689,0,1.0339506172839505,0.9234567901234568,False,False,False,False,0.25180714586616154,0.2807869206278316,False,False,False,False,680279.0,495207.3465800734,False,False,False,False,27325.206557145128,False,False,False,False
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,,,,,,,,,,,,,,,,,,,,,,,,2.9252841705383594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250570767330448,3.281633604775343,1.771815245381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.77214369015173,0,1.0408163265306123,0.9304846938775512,False,False,False,False,0.28213744151765957,0.28146218107274557,False,False,False,False,714605.0,498608.86058658385,False,False,False,False,27433.745990367686,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,,,,,,,,,,,,,,,,,,,,,,,,2.929388216993089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124263265548823,3.283914710340164,1.7164023999317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.26032754094177,0,1.0319693094629157,0.9360613810741689,False,False,False,False,0.26994748156427467,0.2757048313185101,False,False,False,False,683559.0,501476.30460849724,False,False,False,False,27489.74992850152,False,False,False,False
