date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_476,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_607,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.31970630556316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.787184466910973,113.25671030229897,-1.098411557233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47968130882913,-14.248508670697987,False,True,False,True,True,0.0,0,0.9654514102722012,0.949891201707928,False,False,False,False,-0.2395209863850339,-0.25265720154790394,False,False,False,False,-128800.0,-115524.3491935464,False,False,False,False,8928.082923316022,False,False,False,False
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.28908915787362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664124893645305,113.2350147640636,-1.2314373173319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07383073803627,-13.82666309190975,False,True,False,True,True,0.0,0,0.964099404395153,0.9523516122407064,False,False,False,False,-0.24174039175426948,-0.2471987966510867,False,False,False,False,-132327.0,-115784.85540759994,False,False,False,False,8844.345203574689,False,False,False,False
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553320821287548,113.11989253706416,-1.2694913123044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0093943716184,-13.811797806039664,False,True,False,True,True,0.0,0,0.9620050495720179,0.9534454092000739,False,False,False,False,-0.25842366288456114,-0.25281122976782394,False,False,False,False,-147861.0,-116282.15997492397,False,False,False,False,8948.060781813841,False,False,False,False
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464032565228319,113.11989253706416,-1.2902361859861247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96643679400648,-13.615450396842157,False,True,False,True,True,0.0,0,0.9637007433789576,0.960346219949061,False,False,False,False,-0.2616687298087357,-0.25723997978827984,False,False,False,False,-147861.0,-116771.75439391739,False,False,False,False,8809.331157289596,False,False,False,False
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36234628457333,113.11989253706416,-1.3147029607814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93779840893187,-13.310521941232253,False,True,False,True,True,0.0,0,0.9594605861019635,0.961815832256451,False,False,False,False,-0.259838777732957,-0.2585393787606184,False,False,False,False,-147861.0,-117253.75820176363,False,False,False,False,8672.752379657199,False,False,False,False
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22254972246367,113.11989253706416,-1.349894766294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918706152215464,-12.948107831575648,False,True,False,True,True,0.0,0,0.9603337236533958,0.9573226831716294,False,False,False,False,-0.259838777732957,-0.2591890782467877,False,False,False,False,-147861.0,-117728.28908235644,False,False,False,False,8538.291102453211,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.055724901463792,113.11989253706416,-1.3944375286366948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90597798107119,-12.563272186003978,False,True,False,True,True,0.0,0,0.9602711551376761,0.9575428139691067,False,False,False,False,-0.259838777732957,-0.2595139279898724,False,False,False,False,-147861.0,-118195.46289503308,False,False,False,False,8405.914496213627,False,False,False,False
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855554965915726,113.11989253706416,-1.4519231244526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897492533641675,-12.17939532879523,False,True,False,True,True,0.0,0,0.9640462232718991,0.9544304331323017,False,False,False,False,-0.259838777732957,-0.25967635286141466,False,False,False,False,-147861.0,-118655.39370286201,False,False,False,False,8275.590240458378,False,False,False,False
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.14980580813307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594987865760732,113.11989253706416,-1.534257052036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89183556868866,-11.811430600777584,False,True,False,True,True,0.0,0,0.9633134340996656,0.9539565603962913,False,False,False,False,-0.259838777732957,-0.25975756529718586,False,False,False,False,-147861.0,-119108.19380049205,False,False,False,False,8147.286515800108,False,False,False,False
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.04942146138625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344726944840971,113.00367643099119,-2.150578517272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26470337305625,-12.716565768194137,False,True,False,True,False,0.0,0,0.9573838600025181,0.9534390868269756,False,False,False,False,-0.32533870835623296,-0.29254813682670944,False,False,False,False,-156859.0,-119693.47761753868,False,False,False,False,8160.475872144292,False,False,False,False
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.9299913295348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073501330562207,112.8653672183845,-2.3727418832217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18474059675561,-17.20738410007334,False,True,False,True,False,0.0,0,0.9590846047156728,0.9564367671163789,False,False,False,False,-0.34282825441539394,-0.31768819562105166,False,False,False,False,-167256.0,-120430.88106532878,False,False,False,False,8195.150664824225,False,False,False,False
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.81887280835446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686178270681613,112.744294723408,-2.548518827243509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7025327074998,-19.208633768100697,False,True,False,True,False,0.0,0,0.9723057616997339,0.9493931067309983,False,False,False,False,-0.33687288061998555,-0.3272805381205186,False,False,False,False,-157205.0,-121001.02244416089,False,False,False,False,8223.923522733927,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.73104390928611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6480081360055157,111.9966711444721,-2.301713930294648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589832052090653,-19.208633768100697,False,True,False,True,False,0.0,0,0.9604350840700295,0.9533931357254293,False,False,False,False,-0.34282825441539394,-0.3350543962679563,False,False,False,False,-149158.0,-121437.56473184831,False,False,False,False,8221.180522381463,False,False,False,False
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.66360336664087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560486651877845,111.95058908536653,-2.263900942056692,0.0,0.0,0.0,0.0,1.0,104.055,103.88,0.0,28.27257504130749,-19.208633768100697,False,True,False,True,True,0.0,0,0.961353915629953,0.9532773182222803,False,False,False,False,-0.3232681032708203,-0.3291612497693883,False,False,False,False,-142565.0,-121765.12186778864,False,False,False,False,8195.937413507332,False,False,False,False
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.53277921638129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662193452739953,111.86236074421119,-2.152881857977543,0.0,0.0,0.0,0.0,1.0,104.67,104.48,0.0,32.22247736192712,-22.4039641596817,False,True,False,True,True,0.0,0,0.9588090733128902,0.9550466497031384,False,False,False,False,-0.3108196498973262,-0.3199904498333572,False,False,False,False,-128902.0,-121875.77114115625,False,False,False,False,8280.698073763033,False,False,False,False
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.48577475560606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36304215696915,111.83562979107144,-2.053387816373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38479814114764,-17.754602796828813,False,True,False,True,True,0.0,0,0.9578188628296421,0.9536377692123432,False,False,False,False,-0.2928404572193298,-0.3064154535263435,False,False,False,False,-123575.0,-121902.11577462668,False,False,False,False,8234.904305177559,False,False,False,False
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.43136640184481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277710655952769,111.81914769148825,-1.7662168199546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805839376155696,-11.198383674277792,True,False,False,True,True,0.0,0,0.9552407194463128,0.9503807684797468,False,False,False,False,-0.2679884504332121,-0.2872019519797778,False,False,False,False,-116606.0,-121820.00545253944,False,False,False,False,8215.277881841472,False,False,False,False
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.4052712611338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1705193850808384,111.8266674964261,-1.4119666063205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92221117914022,-4.206966281546883,True,False,True,False,True,0.0,0,0.9590848907121617,0.9507499294567083,False,False,False,False,-0.22028949784341595,-0.25374572491159686,False,False,False,False,-112422.0,-121674.29994164735,False,False,False,False,8152.777449564859,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.39481079391972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1737883365794293,111.82472074760939,-1.7738173282459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99343345856056,-3.6776699542034024,True,False,True,False,True,0.0,0,0.9513165290328159,0.9559211379653251,False,False,False,False,-0.2382256424432981,-0.2459856836774475,False,False,False,False,-113920.0,-121554.07823712568,False,False,False,False,8049.6026053855585,False,False,False,False
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.37795901408799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166940765283278,111.82501917697034,-1.3751501842759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478235911732,-0.5813362191677385,True,False,True,False,True,0.0,0,0.9543376040723006,0.9548984081791125,False,False,False,False,-0.23378626360969726,-0.2398859736435724,False,False,False,False,-111298.0,-121395.069272209,False,False,False,False,7965.453727782681,False,False,False,False
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.33141779609164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159990922555453,111.82557266444708,-1.451134758557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005895143420396,0.8673199949809032,True,False,True,False,True,0.0,0,0.9566155372899273,0.9550406661920484,False,False,False,False,-0.22098563271515007,-0.23043580317936124,False,False,False,False,-118851.0,-121355.62633775616,False,False,False,False,7959.05909634419,False,False,False,False
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.33734008309025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195572567794113,112.13560233000337,0.30492115241471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54133083517578,7.924193192272895,True,False,True,False,True,3.6099217291271977,0,0.9607744741354076,0.9432317149667547,False,False,False,False,-0.011166294640788945,-0.12080104891007509,False,False,False,False,-107791.0,-121145.32205344985,False,False,False,False,8007.135699501644,False,False,False,False
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.32907354649181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302212598194577,112.24607443655434,0.044555945822023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7588958820688,10.858407243736153,True,False,True,False,True,2.472892708371443,0,0.9593558924533042,0.953367116173884,False,False,False,False,-0.048053705421658766,-0.08442737716586693,False,False,False,False,-123408.0,-121180.40233169093,False,False,False,False,8125.118091757432,False,False,False,False
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.30911014876823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256955119225756,112.28013224489253,-0.10443258578687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7712355339396,11.944187838878129,True,False,True,False,True,1.764767481973795,0,0.9492480415567007,0.963910183905157,False,False,False,False,-0.09108861355998334,-0.08775799536292514,False,False,False,False,-135912.0,-121408.7991947655,False,False,False,False,8193.007733745688,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.29924265115537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2891084939063475,112.31159385637586,-0.1190577498739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3921396633301,12.90308566682559,True,False,True,False,True,1.7329596806595866,0,0.9510239122241301,0.9629590853888356,False,False,False,False,-0.07750490380540256,-0.08263144958416385,False,False,False,False,-143626.0,-121753.25192042804,False,False,False,False,8185.581257253506,False,False,False,False
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.29065190466771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307544129890538,112.32136997327623,-0.3057767133434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880332245309,12.90308566682559,True,False,True,False,True,0.7560313818095103,0,0.9484296968050652,0.9641640721315586,False,False,False,False,-0.09376461205416323,-0.08819803081916354,False,False,False,False,-148380.0,-122166.06972011132,False,False,False,False,8132.378447063528,False,False,False,False
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.26496084386925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3020431390116722,112.32336443062451,-0.40682824968379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28908131779043,12.90308566682559,True,False,True,False,True,0.22732519838263343,0,0.9449761264360625,0.9678280269385543,False,False,False,False,-0.11739055154139234,-0.10279429118027794,False,False,False,False,-159155.0,-122739.54150739641,False,False,False,False,8173.34932385324,False,False,False,False
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25889149469005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3451372627006593,112.37926768756444,0.11979547652763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47280414906896,12.90308566682559,True,False,True,False,True,3.0232277537354513,0,0.9490555474921727,0.9633208235708807,False,False,False,False,-0.0609161091557754,-0.08185520016802666,False,False,False,False,-148843.0,-123144.24629022747,False,False,False,False,8206.50669867722,False,False,False,False
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25743573889962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3746756494129726,112.40164920354496,0.1239677053194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30923466280753,13.607931420952,True,False,True,False,True,3.0842045795495743,0,0.950526731356619,0.9644066740083531,False,False,False,False,-0.051156808500128076,-0.06650600433407737,False,False,False,False,-144832.0,-123480.49053378984,False,False,False,False,8141.4600831938515,False,False,False,False
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25903354389501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430473351363703,112.43152426148862,0.4951141036662442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880345099301,16.009865230627668,True,False,True,False,True,5.064169125140715,0,0.9483258743576993,0.9618970661362508,False,False,False,False,-0.030552613677811993,-0.04852930900594468,False,False,False,False,-140797.0,-123748.96354876984,False,False,False,False,8077.794035392396,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.26202138028152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4857854492496068,112.47640973130764,0.37253878289379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51568300803362,16.675527974532557,True,False,True,False,True,4.459234443992756,0,0.9527906783877923,0.9606692652181126,False,False,False,False,-0.02098746794001256,-0.03475838847297862,False,False,False,False,-147021.0,-124109.77031545558,False,False,False,False,8049.053042595614,False,False,False,False
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.26409164062414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531919347788303,112.52270886006214,0.25405199031505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4559369354448,16.675527974532557,True,False,True,False,True,3.851305119584815,0,0.9517674881752551,0.9613517550410755,False,False,False,False,-0.025321093878090468,-0.030039741175534547,False,False,False,False,-154505.0,-124581.01418653378,False,False,False,False,8040.29253030731,False,False,False,False
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.26113053489725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5597657238940674,112.59541306221087,0.0715178912140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87909875187678,16.675527974532557,True,False,True,False,False,2.8751295704026596,0,0.9511658326931463,0.9621493677719414,False,False,False,False,-0.039151017766858705,-0.034595379471196626,False,False,False,False,-170950.0,-125299.91319139372,False,False,False,False,8170.598072473087,False,False,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.2605222451174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5843075059625287,112.59975278570953,0.0474979376092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89321237521618,16.675527974532557,True,False,True,False,False,2.7373015380619314,0,0.9479095412806002,0.9633107393818794,False,False,False,False,-0.05262149786059995,-0.04360843866589829,False,False,False,False,-172238.0,-126027.63546749613,False,False,False,False,8063.891125613039,False,False,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25968238355826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598905145074713,112.60766306189454,0.08400803186469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86883912972466,20.67908600586368,True,False,True,False,False,2.964965618073009,0,0.9487871179265839,0.9653462264738231,False,False,False,False,-0.04300341256571469,-0.043305925615806484,False,False,False,False,-170005.0,-126709.45507265124,False,False,False,False,7973.489712812836,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25773346053238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587064142465831,112.62487753739158,0.020942603651569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35005018793672,18.991744745442418,True,False,True,False,False,2.5908069666576345,0,0.9542790396929688,0.9634983209227626,False,False,False,False,-0.04039654073105518,-0.041851233173430834,False,False,False,False,-175059.0,-127459.06042036208,False,False,False,False,7928.226306412637,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25452012195247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533953655814316,112.63587032040279,-0.17427232510237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778487826582236,15.483797353997844,True,False,True,False,False,1.379658031300277,0,0.949080150842761,0.9624976561035066,False,False,False,False,-0.04722173494628171,-0.044536484059856274,False,False,False,False,-179482.0,-128265.61762314716,False,False,False,False,7873.881712514767,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25204731141197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902715465233305,112.64334463438924,-0.03533955245175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84797235555679,14.498834629720648,True,False,True,False,False,2.2319008093323944,0,0.9512225653008428,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.050837450762890535,False,False,False,False,-176248.0,-129009.53052821464,False,False,False,False,7801.945561933143,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.24920929440059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472380277676201,112.66014874892842,0.051794802610716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11408368517162,14.498834629720648,True,False,True,False,False,2.7778968940800546,0,0.9514793886444671,0.9606121895785986,False,False,False,False,-0.04760591710679695,-0.049221683934843746,False,False,False,False,-170343.0,-129650.35951227332,False,False,False,False,7772.535553221001,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.25233851727265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444954074668985,112.76628340139689,0.24491374349719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210443017618395,14.498834629720648,True,False,True,False,True,4.0843837658704345,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.025051660595094755,False,False,False,False,-165504.0,-130206.22990743187,False,False,False,False,7727.054381853232,False,False,False,False
