date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_775,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_516,aVWAP_OB_bull_242,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,,,,,,,,,,,,,,,,,,,,,,,,,114.2310117566258,114.38037923386325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7436647780688164,115.94679603946238,2.26091904890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.601032829877148,0,1.0521552854769605,0.8765847687330593,False,False,False,False,0.25513401319435147,0.21739520422628125,False,False,False,False,597591.0,506414.57534921705,False,False,False,False,15328.440271657835,False,False,False,False
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,114.26811951132913,114.39546044922275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7547981695499852,115.99125311583575,2.2792039553263987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.866548222076077,0,1.0702700294091434,0.8680598877105427,False,False,False,False,0.2724707017398229,0.24493295298305207,False,False,False,False,607702.0,507984.9230182214,False,False,False,False,15247.549724810428,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,114.30936068336572,114.41230227352906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758683043616307,116.03435328272568,2.106311825390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.605902451848614,0,1.0656592671837388,0.8692609432111973,False,False,False,False,0.25347001133395236,0.2492014821585022,False,False,False,False,595604.0,509343.35832026444,False,False,False,False,15198.719496518792,False,False,False,False
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,,,,,,,,,,,,,,,,,,,,,,,,,114.32887078029556,114.42030675156023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752393348368859,116.05378852154433,2.120413305719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.70946835078201,0,1.0685747558899936,0.870509719609424,False,False,False,False,0.2510503413075608,0.2501259117330315,False,False,False,False,601395.0,510770.51555560913,False,False,False,False,15052.863380293693,False,False,False,False
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,,,,,,,,,,,,,,,,,,,,,,,,,114.40964214018689,114.4537098203634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751992739095987,116.13220400154975,2.1721699746976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.22126189495707,0,1.0667383319896082,0.8675087342112334,False,False,False,False,0.2576295578235259,0.2538777347782787,False,False,False,False,625062.0,512542.476554747,False,False,False,False,15186.415886025574,False,False,False,False
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,114.4755106977953,114.48125840720716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718324718953076,116.20350496964963,2.7315846491881177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.918839994986516,0,1.069386131612675,0.8511512794449109,False,False,False,False,0.29873277120935793,0.2763052529938183,False,False,False,False,641801.0,514546.4846701773,False,False,False,False,15210.48695756006,False,False,False,False
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,,,,,,,,,,,,,,,,,,,,,,,,,114.53991531920812,114.50841598593108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803657259193433,116.2751809769954,2.9211199037077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.358442603584216,0,1.0794899978017143,0.847790723235876,False,False,False,False,0.33057098502125953,0.3034381190075389,False,False,False,False,657002.0,516755.0973109497,False,False,False,False,15210.339872946726,False,False,False,False
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,,,,,,,,,,,,,,,,,,,,,,,,,114.60688883477947,114.53687073168622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8216206016792595,116.90200443348878,2.6910051485987605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.42074095222247,0,1.0828932771244726,0.8544486354559575,False,False,False,False,0.3428282506897518,0.3231331848486454,False,False,False,False,672323.0,519167.00277899695,False,False,False,False,15212.055533831272,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,114.62647945938836,114.54524044176189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829598027989313,116.91320139216194,2.4444456560330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.333712557074655,0,1.074652083055444,0.8589213463163043,False,False,False,False,0.31760698696896966,0.32037008590880756,False,False,False,False,667475.0,521466.35157312104,False,False,False,False,15051.372502299002,False,False,False,False
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,114.67355065804476,114.56542914965762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8353920665707206,116.9535510907527,2.6227233252582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.53298845977832,0,1.0749844153531032,0.8579125478671298,False,False,False,False,0.3174236859440315,0.3188968859264195,False,False,False,False,678980.0,523908.42364175484,False,False,False,False,14996.389982883513,False,False,False,False
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,,,,,,,,,,,,,,,,,,,,,,,,,114.80692245078338,114.6232251669641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847038453367985,117.0856516594409,2.604231892894909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.76777801420435,0,1.073899301072875,0.857320927747852,False,False,False,False,0.3338201817838388,0.32635853385512914,False,False,False,False,711063.0,526810.0449806423,False,False,False,False,15261.298665319426,False,True,False,False
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,,,,,,,,,,,,,,,,,,,,,,,,,114.8684337781749,114.65022975944838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842778590941991,117.13305600480521,2.3434621382129057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.544671155847723,0,1.0642222123932943,0.8599672696713698,False,False,False,False,0.31275643991044016,0.3195574868827846,False,False,False,False,694931.0,529416.5714150509,False,False,False,False,15274.797910818348,False,False,False,False
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,114.93700668056259,114.68054268255227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585692997446217,117.1936213678852,2.552458193952701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.062743173145556,0,1.0663148636763409,0.8577396657871592,False,False,False,False,0.32504821259136985,0.32230284973707723,False,False,False,False,712292.0,532251.8493776083,False,False,False,False,15307.142129255271,False,False,False,False
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,114.99672768746426,114.70714329469469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743109585581563,117.2457227573274,2.433375283160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.275170625331082,0,1.081656277827248,0.855387355298308,False,False,False,False,0.33277018280602083,0.327536516271549,False,False,False,False,697062.0,534807.0455112888,False,False,False,False,15305.946127251313,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,115.04359893642778,114.72818775040665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8765907859044835,117.28172965826988,2.272923341675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.956968226001987,0,1.0744377008211348,0.8629061049625134,False,False,False,False,0.3159010092790006,0.3217187627752748,False,False,False,False,684398.0,537126.285115765,False,False,False,False,15264.98572217765,False,False,False,False
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,115.09930775401524,114.75335046981321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8859373264596857,117.32549598886763,2.3907324486482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.869872901352764,0,1.067478912839737,0.8675860222251974,False,False,False,False,0.3149596306724718,0.3183391967238733,False,False,False,False,699415.0,539642.3892224974,False,False,False,False,15261.140982298926,False,False,False,False
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,,,,,,,,,,,,,,,,,,,,,,,,,115.21265090488929,114.80508688394401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8986700118914657,117.41315580211658,2.2913419501481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.32823276980735,0,1.0649055595153238,0.868406985032074,False,False,False,False,0.3196521688107455,0.3189956827673094,False,False,False,False,668361.0,541638.0265988928,False,False,False,False,15505.991509705145,False,False,False,False
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,115.24121046185195,114.81827114794217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9023336245975417,117.90784267934126,1.9405616476774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.695330374650297,0,1.0564675850534742,0.86743541217376,False,False,False,False,0.30376160666263197,0.3113786447149707,False,False,False,False,659997.0,543473.0494423207,False,False,False,False,15395.26295916708,False,False,False,False
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,115.27476462595217,114.83380480271792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9095852774042426,117.93728444905533,2.0648013301415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.64593895866339,1,1.0610425541258615,0.8725571999473015,False,False,False,False,0.3062845953724717,0.3088316200437212,False,False,False,False,669636.0,545429.0641796491,False,False,False,False,15306.018572203247,False,False,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,115.30107901379046,114.84603399956849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9102199198656833,117.95714283943782,2.0369103792114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663394,True,False,True,False,False,11.452738511821554,0,1.0601209533973672,0.8804251156172183,False,False,False,False,0.30725127954782105,0.30804144979577114,False,False,False,False,662027.0,547236.7841148484,False,False,False,False,15186.684950928777,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,115.32141274475569,114.85551569507643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884213712390222,117.97116752984955,2.03827907928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.33814676106162,0,1.0533689126084052,0.8821881254169448,False,False,False,False,0.304339362259943,0.3061904060278571,False,False,False,False,656076.0,548924.2138184941,False,False,False,False,15043.496036960889,False,False,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,115.33542137245537,114.86206246657571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8639367129000153,117.9808073850239,2.033631744983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.188267637326337,1,1.0543758329631272,0.8800088849400268,False,False,False,False,0.3054567258107604,0.3058235659193087,False,False,False,False,651962.0,550521.6988755717,False,False,False,False,14874.046486000254,False,False,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,,,,,,,,,,,,,,,,,,,,,,,,,115.38188481367332,114.88385576272246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323692848509037,118.0135517064216,2.071215898631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.376104727343304,1,1.054159637751931,0.8806712243629585,False,False,False,False,0.3068696389928322,0.3063466024560705,False,False,False,False,665624.0,552306.2306759504,False,False,False,False,14855.255067612652,False,False,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,,,,,,,,,,,,,,,,,,,,,,,,,115.44556744866469,114.91397160652757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795625956112073,118.05395045683599,1.9230217588337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.846981837404446,1,1.0485027043665622,0.8781935710830661,False,False,False,False,0.30734113590128337,0.3068438691786769,False,False,False,False,646331.0,553763.9790375635,False,False,False,False,14924.057314626409,False,False,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,115.45513539770229,114.91852551279369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7664819074313867,118.05927908100132,2.031721553609361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325563337081185,8.29021970649682,False,False,True,False,False,10.494345000641232,1,1.0480600421348312,0.8863237359550563,False,False,False,False,0.27846420169815683,0.29265403543841684,False,False,False,False,649330.0,555245.6227734153,False,False,False,False,14739.172705097317,False,False,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,115.48741738131675,114.93390381468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7467563638815116,118.08048211921111,2.029491204276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588616,False,False,True,False,False,10.407751627420467,1,1.0509448359441622,0.8892230351452042,False,False,False,False,0.29860561126569696,0.2956298233520569,False,False,False,False,639473.0,556551.4735831298,False,False,False,False,14663.480105018289,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,115.49947755501985,114.93967877861354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745602508582806,118.08718135255269,1.9277439581665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556806160089955,5.251927606005282,False,True,False,False,False,9.447684447298787,1,1.045558597782665,0.890524709367566,False,False,False,False,0.281665334642197,0.28864757899712695,False,False,False,False,635640.0,557777.6522872673,False,False,False,False,14495.565684785446,False,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,115.51499250112653,114.94713073702948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7375644992197805,118.09511283264528,1.8318790913543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.507239330701523,1,1.038203753351206,0.8936550491510278,False,False,False,False,0.27440473680639954,0.2815261579017633,False,False,False,False,630606.0,558906.7739572321,False,False,False,False,14348.874743936058,False,False,False,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229342943178465,118.12719257418703,1.6518237091504122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822192475637785,-1.965829310064116,False,True,False,True,False,6.836741419411496,0,1.0264791248046434,0.9095780308104487,False,False,False,False,0.22698353465257595,0.2542548462771696,False,False,False,False,591534.0,559412.6224230115,False,False,False,False,14732.179011471933,False,False,False,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711379210886276,118.12719257418703,1.6588632854283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769785147869996,-4.6334069126837605,False,True,False,True,False,6.836741419411496,0,1.0291157440690146,0.9138659237958303,False,False,False,False,0.2219454468813961,0.23810014657928286,False,False,False,False,591534.0,559910.6282769182,False,False,False,False,14503.773135325082,False,False,False,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962327939701973,118.12719257418703,1.6681821524728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73484692935814,-6.402432602827467,False,True,False,True,False,6.836741419411496,0,1.0271456363389582,0.9160747409853865,False,False,False,False,0.2109724081781279,0.22453627737870538,False,False,False,False,591534.0,560400.9131098342,False,False,False,False,14278.9084355526,False,False,False,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6787775516403425,118.12719257418703,1.6790522315146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37822145035024,-7.647720334491538,False,True,False,True,False,6.836741419411496,0,1.0219880897846996,0.926156665139716,False,False,False,False,0.19948746626896127,0.21201187182383333,False,False,False,False,591534.0,560883.5966275111,False,False,False,False,14057.530010195194,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819468137367615,118.12719257418703,1.6770680920201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473804464344965,-8.589401792202565,False,True,False,True,False,6.836741419411474,0,1.0154110383883392,0.9356171378173884,False,False,False,False,0.19388309352010105,0.2029474826719672,False,False,False,False,591534.0,561358.7966797977,False,False,False,False,13839.583808486741,False,False,False,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683874261968155,118.12719257418703,1.6758636906166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87085980700812,-9.353372995435507,False,True,False,True,False,6.836741419411474,0,1.0076054497946991,0.9349570735349011,False,False,False,False,0.19388309352010105,0.19841528809603412,False,False,False,False,591534.0,561826.6292894132,False,False,False,False,13625.01661765749,False,False,False,False
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6862607941253787,118.12719257418703,1.6743748170874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468896702116886,-10.00922746711337,False,True,False,True,False,6.836741419411474,0,1.0082167339656303,0.9350643252887595,False,False,False,False,0.19278964117677044,0.1956024646364023,False,False,False,False,591534.0,562287.208680275,False,False,False,False,13413.77604994187,False,False,False,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,115.63660260979186,115.00661663273178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6858823553960964,118.12893121656478,1.5008359451546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984720108797656,-13.488351909074915,False,True,False,True,False,5.067820166281962,0,0.9927732189481534,0.9376631853785901,False,False,False,False,0.14868235456235362,0.17214240959937796,False,False,False,False,585812.0,562651.9341270924,False,False,False,False,13294.523708082306,False,False,False,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,115.65029190902851,115.01343881182638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684640803393314,118.13048697570123,1.3929286255249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29954293668193,-16.98285510639524,False,True,False,True,False,3.9813848236453815,0,0.9941561477325851,0.9458158017765311,False,False,False,False,0.15124937480446546,0.1616958922019217,False,False,False,False,580179.0,562923.6715824862,False,False,False,False,13175.740394778704,False,False,False,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,115.66157155868194,115.01909763144317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682196580323029,118.13055102993852,1.3419780624833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274177703360813,-19.772356550792107,False,True,False,True,False,3.45696230586449,0,1.00184755317637,0.9478895257946848,False,False,False,False,0.1234414642538478,0.14256867822788477,False,False,False,False,575292.0,563115.4286122151,False,False,False,False,13047.23279175888,False,False,False,False
