date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bear_828,aVWAP_OB_bear_150,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,,9.305570622441529,10.383376736796807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44482003649212054,9.609879490061925,-0.4493491157416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11853451992215,17.26747855586143,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.13236844425891753,False,False,False,False,-805487.0,-556870.5966732728,False,False,False,False,46507.503400444744,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,,9.318992155602423,10.38068538257731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989365706316902,9.619842085413156,1.128394706642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728219143994,17.26747855586143,True,False,True,False,True,8.500637099761754,0,0.9308084486525857,1.0077688759407624,False,False,False,False,-0.016662314667606922,-0.07451537946326223,False,False,False,False,-731017.0,-559570.5409108964,False,False,False,False,46941.030479507615,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,,9.328942588577908,10.3794826358733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480009598095363,9.627345176402512,1.4871890666732308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338145798171,14.508850897952016,True,False,True,False,True,9.754660032134606,0,0.9461916461916462,0.9955773955773956,False,False,False,False,0.013153979404528055,-0.030680700029367087,False,False,False,False,-681994.0,-561468.5790363089,False,False,False,False,46973.30907672455,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,,9.334795399934748,10.379036720096535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893930713892814,9.631799947652611,1.7906431443462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7063184279091,17.365273761419502,True,False,True,False,True,10.194783184834712,0,0.9680399500624222,0.9720349563046193,False,False,False,False,0.037138398412746965,0.003228849191689939,False,False,False,False,-655219.0,-562922.0739349708,False,False,False,False,46660.15699801565,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,,9.338694488847878,10.378727030391513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33270217723772805,9.634746018743789,1.7290358182572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842500087547,19.512842435614488,True,False,True,False,True,10.564392850677496,0,0.9785353535353534,0.9621212121212119,False,False,False,False,0.032456019951569666,0.017842434571629803,False,False,False,False,-637078.0,-564071.7782150487,False,False,False,False,46217.999525178195,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,,9.3398614945398,10.378647601594855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545941468904912,9.63562973056679,1.633896877638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352238528285,21.128349128977888,True,False,True,False,True,10.639305988897686,0,0.9803821656050956,0.9571974522292995,False,False,False,False,0.03948018536925077,0.028661309970440287,False,False,False,False,-631750.0,-565121.0529714045,False,False,False,False,45584.046044167684,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,,9.351354545253066,10.37798732275887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758908098116892,9.684582509283016,1.530810213224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810576333639,22.713143057210118,True,False,True,False,True,11.319224465521764,0,0.9742281194182189,0.9558560857361569,False,False,False,False,0.04182240519770809,0.03524185758407419,False,False,False,False,-579805.0,-565348.711064871,False,False,False,False,45682.66548534338,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,,9.355659810824486,10.377465278710504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307895270931265,9.685315873392367,1.296645681725298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52889426445556,22.713143057210118,True,False,True,False,True,9.995772398028983,0,0.9612363820623258,0.9584494552824931,False,False,False,False,0.011399950276471569,0.02332090393027288,False,False,False,False,-602343.0,-565922.2659320823,False,False,False,False,45323.8334623148,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,,9.359458038857154,10.377102502842218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40819634032195784,9.68745093351794,1.1943984262512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8508372024169,22.713143057210118,True,False,True,False,True,9.588576899014548,0,0.9659293160437327,0.96186117467582,False,False,False,False,0.02836011252441835,0.025840508227345613,False,False,False,False,-621415.0,-566782.6183982516,False,False,False,False,44916.828292356426,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,,9.362484114658093,10.376836185783889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224291400677352,9.68939252328678,1.2205774360891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097882664412,22.713143057210118,True,False,True,False,False,10.064735290652322,0,0.9587385019710907,0.978449408672799,False,False,False,False,0.02953026871592594,0.027685388471635777,False,False,False,False,-606339.0,-567395.8956323871,False,False,False,False,44454.17979169974,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,,9.364807146675686,10.37655517516978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318604420891426,9.69051540748343,0.9713429423804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277568230895,28.36331613939089,True,False,True,False,False,8.109826518433106,0,0.9630996309963098,0.9670532419609911,False,False,False,False,0.02251043194590918,0.02509791020877248,False,False,False,False,-618760.0,-568192.238335761,False,False,False,False,43957.5413453168,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,,9.366995733155168,10.37619322533687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405908195483184,9.691201889304974,0.8710987466522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256490009713,24.588705877593327,False,False,True,False,False,7.397938554157477,0,0.9587410737900024,0.9717006083046811,False,False,False,False,0.00555363245270839,0.015325771330740435,False,False,False,False,-631516.0,-569174.0020824934,False,False,False,False,43473.79651825762,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,,9.396819082202716,10.369114873837287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481111509476109,9.721577316542987,0.621325050421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34582723066666,19.933180669071163,False,True,True,False,False,5.883038860231252,0,0.9513998943475963,0.9743792921288957,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,-835202.0,-573298.4671664857,False,False,False,False,45957.7066497575,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,,9.40090665179166,10.368212840040758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556010286394079,9.7238575588191,0.6939019477743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254249150813,17.810106241273644,False,True,True,False,False,6.567740024459354,0,0.9522049115394771,0.9746501188275678,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,-806818.0,-576918.9250398736,False,False,False,False,45685.2460815442,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,,9.407444633018287,10.366688108132843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46237562242856817,9.727267210669588,0.6331060184204145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88223757229836,15.66546386326526,False,True,True,False,False,6.157546059393201,0,0.9531249999999999,0.9766949152542372,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,-853738.0,-581210.6936439065,False,False,False,False,45704.38955314817,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,,9.412971089193743,10.36516467631754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685487177454344,9.729574903141087,0.5237984601470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91204424872313,12.75018484677777,False,True,True,False,False,5.231205674569278,0,0.9502791810688649,0.9803243818133475,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,-896643.0,-586101.1169982646,False,False,False,False,45660.98816472726,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,,9.441990818353823,10.362065301333493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035894049315037,9.75250193167826,1.0981331330696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400838174672046,12.75018484677777,False,True,True,False,True,10.335861187054501,0,0.9535798583792289,0.9603986362444268,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,-718507.0,-588153.9213858884,False,False,False,False,47714.864317212116,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,,9.458731596127215,10.361458338137457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49290687679234085,9.766494600592264,1.1229411182285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593472238196,6.690011813144338,False,True,True,False,True,10.962866442550272,0,0.9711286089238845,0.9572178477690289,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,-624287.0,-588714.1241550994,False,False,False,False,48435.87417275921,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,,9.478354288408458,10.359951381778723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865876701,9.78038636644338,0.806141540150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27213405478158,6.690011813144338,False,True,True,False,True,8.185067812205936,0,0.9711361847284179,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,-749408.0,-591205.5020751753,False,False,False,False,49624.79085225132,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,,9.491151020889461,10.360508352040341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142318070202803,9.830555723743961,1.0198596607528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81999661802826,6.690011813144338,False,True,True,False,True,10.848759802030347,0,0.9725218284540318,0.9283513097072419,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,-684256.0,-592648.1454538547,False,False,False,False,49865.52277702262,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,,9.496270370404426,10.360424802997983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258489232565585,9.83182887989693,1.013924525700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208214729919,8.107083984140885,False,True,True,False,True,11.001904697050207,0,0.9712820512820514,0.9425641025641025,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,-653724.0,-593595.0579274383,False,False,False,False,49565.77823784397,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,,9.499011360187644,10.360379836456293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253340347,9.833010794557806,0.9455063088971696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99875683086275,8.549234366768403,False,True,True,False,True,10.481330457072072,0,0.9828303850156088,0.9458896982310094,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,-670226.0,-594783.1345487182,False,False,False,False,49053.161520978174,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,,9.503837939608543,10.360114033981548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147712,9.834324797245714,0.7284073670069692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840995526532936,8.549234366768403,False,True,True,False,False,8.21967106863125,0,0.9694994786235663,0.9465589155370178,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,-701985.0,-596445.1789743195,False,False,False,False,48785.034985769205,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,,9.508165324327859,10.359794487126111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698917453,9.835607020650304,0.7443131553138761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060418193693806,8.549234366768403,False,True,True,False,False,8.464623100462198,0,0.9697680479541307,0.9439666406046391,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,-672117.0,-597618.3855018493,False,False,False,False,48491.747621648756,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,,9.517266764385381,10.358836196441356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531795497,9.838215988128223,0.5884649111091297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68650509009121,12.663415207713356,False,True,True,False,False,6.831106441379703,0,0.9702970297029703,0.9434601354872328,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,-739852.0,-599823.55781965,False,False,False,False,48790.09261976273,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,,9.522199100913268,10.359217218157822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774853,9.84338599575908,1.2088559291547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668835858508835,12.663415207713356,False,True,True,False,True,12.52373673237921,0,0.9789203084832903,0.9257069408740358,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,-714653.0,-601603.8592488028,False,False,False,False,48424.33924581292,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,,9.529037917860848,10.359803672709836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020274162,9.850350637780382,1.1718429821062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323723037453924,7.105925994036937,False,True,True,False,True,12.52373673237921,0,0.98399586990191,0.9241094475993802,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-714653.0,-603356.5591054105,False,False,False,False,48210.023908668525,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,,9.535751991568532,10.360231770478292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630764,9.856320692569088,1.0501336742916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57264310346369,7.510288147715791,False,True,True,False,True,11.391813436154266,0,0.9737808075511274,0.9383848977451495,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-751173.0,-605648.286871218,False,False,False,False,48028.78322791397,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,,9.542917633147205,10.360755312381418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960564850191037,9.862638188456945,1.094463071771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35645248511477,8.557693725539899,False,True,True,False,True,11.996495491534048,0,0.9753797799895232,0.9298061812467259,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-712509.0,-607305.0421135247,False,False,False,False,47883.59279027189,False,False,False,False
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,,,,,,,,,,,,,,,,,9.552198132850233,10.36153633474831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602313273371321,9.870776458821437,1.119390142947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35279492852894,9.855053840546375,False,False,True,False,True,12.451552480513943,0,0.97562893081761,0.9310796645702307,False,False,False,False,0.11182785657576479,0.10733045512297948,False,False,False,False,-662951.0,-608167.7701427725,False,False,False,False,47909.5525919731,False,False,False,False
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,,,,,,,,,,,,,,,,,9.57549747555527,10.363363306406658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062748313852128,9.88950506832526,1.0564432143939422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50237726193336,10.402238893948748,False,False,True,False,True,12.130471136260766,0,0.9741446852964222,0.9289631757639071,False,False,False,False,0.10709488371052157,0.10721266941675053,False,False,False,False,-794053.0,-611049.7116909466,False,False,False,False,49199.357978144064,False,False,False,False
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,,,,,,,,,,,,,,,,,9.582456953295935,10.364748949081415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204502288552115,9.89692776427434,1.753681738071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60577745514821,15.453770343360176,True,False,True,False,True,18.546051288275436,0,0.978761514841351,0.9188843398157625,False,False,False,False,0.20174549851495588,0.1544790839658532,False,False,False,False,-766005.0,-613452.1192616295,False,False,False,False,48871.42994747517,False,False,False,False
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,,,,,,,,,,,,,,,,,9.5920723829832,10.366850166351604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339063221211979,9.96998699082162,1.664304286551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27414432371498,18.9281848135076,True,False,True,False,True,19.058151623479482,0,0.9897776641962687,0.9113212369026321,False,False,False,False,0.2323758887759782,0.1934274863709157,False,False,False,False,-729404.0,-615249.8228389686,False,False,False,False,48681.190723483305,False,False,False,False
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,,,,,,,,,,,,,,,,,9.605005476622205,10.369317740857731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401350364297085,9.97685647160724,1.317133855217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4566083224438,18.9281848135076,True,False,True,False,False,14.798279655951653,0,0.9805555555555553,0.9111111111111109,False,False,False,False,0.20235427849234675,0.19789088243163122,False,False,False,False,-785270.0,-617885.7945778993,False,False,False,False,48792.58311536728,False,False,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,,,,,,,,,,,,,,,,,9.607232999007913,10.369728444352189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451042237185086,9.978323355252542,1.3744703757115069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09775534459061,18.9281848135076,True,False,True,False,False,15.402865621280394,0,0.9808853118712272,0.9190140845070423,False,False,False,False,0.1847577198635838,0.1913243011476075,False,False,False,False,-775273.0,-620325.9062898698,False,False,False,False,48191.10120660189,False,False,False,False
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,,,,,,,,,,,,,,,,,,,,,9.609544294866739,10.370161678444278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477594926825552,9.980003589551451,1.3585233723156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06455887577113,18.9281848135076,True,False,True,False,False,15.300047762732866,0,0.982447342026078,0.918756268806419,False,False,False,False,0.18960020864736873,0.19046225489748814,False,False,False,False,-785587.0,-622888.0937892518,False,False,False,False,47603.85932742976,False,False,False,False
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,,,,,,,,,,,,,,,,,,,,,9.618201254933474,10.371768248688547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481506122933294,9.9864051191391,1.3323984649266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0945578512742,23.39048684888506,True,False,True,False,False,15.090939404333472,0,0.9812734082397002,0.9191011235955056,False,False,False,False,0.1865726374923203,0.18851744619490424,False,False,False,False,-824927.0,-626020.4799320541,False,False,False,False,47475.73747739209,False,False,False,False
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,,,,,,,,,,,,,,,,,,,,,9.6246690721811,10.372583770880144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427755131928741,9.988199981382062,0.9284734815945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42934714637407,17.06251187798732,False,True,True,False,False,9.782010356065783,0,0.9675356615838664,0.9225282833251353,False,False,False,False,0.14212734650135364,0.16532239634812895,False,False,False,False,-860884.0,-629661.7748168284,False,False,False,False,47297.15240022322,False,False,False,False
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,,,,,,,,,,,,,,,,,,,,,9.631187477823689,10.373576657085364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401392233141383,9.992008589466716,1.1997255949373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90243474107789,15.678794993717744,False,True,True,False,False,12.27285933026814,0,0.9693803159173755,0.9219927095990279,False,False,False,False,0.1492924288917109,0.15730741261991993,False,False,False,False,-826824.0,-632718.5535018388,False,False,False,False,47091.92523122751,False,False,False,False
