date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_327,aVWAP_OB_bear_859,aVWAP_OB_bear_627,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,,,,,,,,,,,,,,,,,,,,,6.591666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530095785673634,6.351583696902456,0.4680309092171987,1.0,6.915,6.39,438.0,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.009618311943885516,0,1.0017024174327545,0.8862785154919987,False,False,True,False,0.23210954900141276,0.2683788415851697,False,False,False,False,159389.0,210155.28710185245,False,False,False,False,10046.862134342637,False,False,False,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,,,,,,,,,,,,,,,,,,,,,6.582231093258381,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503708600607418,6.343791520783943,0.8635528877585965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.196324899823896,0,1.0159430122116688,0.8962008141112615,False,False,False,False,0.20767967129409268,0.2380292564396312,False,False,False,False,205899.0,210089.2981545369,False,False,False,False,10612.182101252054,False,False,False,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,,,,,,,,,,,,,,,,,,,,,6.59666694455913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480900011057209,6.345929982103002,1.225643986221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.299998216472009,0,1.0222897669706181,0.8888888888888887,False,False,False,False,0.22281247976811988,0.23042086810387552,False,False,False,False,241478.0,210575.9446947766,False,False,False,False,10999.264549294658,False,False,False,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,,,,,,,,,,,,,,,6.618827497800506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469367647106313,6.35199437694908,1.9559891116939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.340104297538428,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,261018.0,211357.99206384984,False,False,False,False,11131.679052406369,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,,,,,,,,,,,,,,,6.644871936240727,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332810435,6.36004443427885,2.148483406843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.374339302194915,0,1.0385510136257894,0.8773678963110667,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,278769.0,212403.12396983666,False,False,False,False,11234.304183376813,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,,,,,,,,,,,,,,,6.655133205493591,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24255522265254137,6.363478334160698,2.1501151784572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.374339302194915,0,1.0527731092436974,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,278769.0,213432.05228038182,False,False,False,False,11173.105668905853,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,,,,,,,,,,,,,,,6.6696575998353165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385713295416428,6.3686067164605245,2.2902721990493924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,10.004335732495331,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,289600.0,214612.95069463947,False,False,False,False,11167.801705046846,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,,,,,,,,,,,,,,,6.698343751228526,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976042088,6.379557927252668,2.418929324507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.634841648988385,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,311739.0,216118.780916428,False,False,False,False,11337.897802643018,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,,,,,,,,,,,,,,,6.732278239734979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287520393252993,6.3950990906676966,2.229055141262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.519331581240635,0,1.053020134228188,0.8691275167785234,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,274953.0,217030.9393518322,False,False,False,False,11732.442022757079,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,,,,,,,,,,,,,,,6.732335142041684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286318673120456,6.395222642980757,1.4572947725590808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.624312891703578,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,274179.0,217916.95579598984,False,False,False,False,11562.54369682286,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,,,,,,,,,,,,,,,6.732730386673437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143595741435748,6.39551840226814,2.1201833393616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.4303630773717195,0,1.043291473892928,0.8734302709847983,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,275386.0,218807.94872938533,False,False,False,False,11401.99263175584,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,,,,,,,,,,,,,,,6.733089609468172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20696705138825364,6.395724157968713,2.267393959007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.746090389870194,0,1.0618034447821678,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,276014.0,219694.86425296075,False,False,False,False,11234.95398630226,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,,,,,,,,,,,,,,,6.733525983623257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979521736759935,6.395994425601569,2.318770063872741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.483902617515696,0,1.0585250338294991,0.8667117726657646,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,275104.0,220553.9206211319,False,False,False,False,11074.877180313077,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,,,,,,,,,,,,,,,6.734545971906436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194213655102255,6.396558411942725,2.6489315852859647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.55801927059077,0,1.0625845737483082,0.8609607577807847,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,276721.0,221424.7280533624,False,False,False,False,10928.24342557954,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,,,,,,,,,,,,,,,6.741115574159606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498349086304827,6.400004902413568,2.7029174076761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.422593370730414,0,1.0622685964321774,0.8566139347021204,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,267953.0,222146.0966106746,False,False,False,False,10894.751279446524,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,,,,,,,,,,,,,,,,6.744510305187592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703114535,6.401455774035743,4.498515648765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.794954511841464,0,1.061548643282594,0.8461283917935141,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,269981.0,222887.7230198114,False,False,False,False,10757.282267362081,False,False,False,False
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,,,,,,,,,,,,,,,,,,,,,6.757220732374024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715762378809865,6.470565374478532,3.930816025872344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.785484966885829,0,1.0655467720685112,0.8435441370223977,False,False,False,False,0.34282822171528027,0.3366003390721704,False,False,False,False,262186.0,223496.99863190734,False,False,False,False,10711.355410503753,False,False,False,False
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,,,,,,,,,,,,,,,,,,,,,6.760554175857706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590939152634735,6.471192717691868,3.921000254944082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.469129307611958,0,1.0657199471598413,0.8503963011889035,False,False,False,False,0.3163054717389312,0.32645290540555083,False,False,False,False,259631.0,224057.21570738163,False,False,False,False,10584.900287860282,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,,,,,,,,,,,,,,,,,,,,,6.765760871303991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351071799886776,6.472538279630713,4.087413104105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.56619041694795,0,1.059854497354497,0.8548280423280422,False,False,False,False,0.305255066618151,0.3158539860118509,False,False,False,False,263956.0,224675.80151036798,False,False,False,False,10487.847570219037,False,False,False,False
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,,,,,,,,,,,,,,,,,,,,,6.769214187224732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14744572982365603,6.473673906617148,4.078287612004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.896644186890054,0,1.057142857142857,0.8604651162790695,False,False,False,False,0.3057140336139096,0.31078400981288024,False,False,False,False,260946.0,225238.13016912196,False,False,False,False,10371.91194897533,False,False,False,False
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,,,,,,,,,,,,,,,,,,,,,6.784730008994099,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590892506766573,6.4803933403477485,4.383602026782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.794554968588795,0,1.0514950166112955,0.8614617940199335,False,False,False,False,0.3057140336139096,0.3082490217133949,False,False,False,False,274643.0,226004.0971432441,False,False,False,False,10423.463701704393,False,False,False,False
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,,,,,,,,,,,,,,,,,,,,,6.7924275545517885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543271872471797,6.4836286869839315,3.4474450963478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.225887869368364,0,1.0458141067897162,0.8599208965062622,False,False,False,False,0.2989010210435572,0.30357502137847603,False,False,False,False,265579.0,226617.6615286201,False,False,False,False,10402.386745088821,False,False,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,,,,,,,,,,,,,,,,,,,,,6.796742853270123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448865663790275,6.485560846156981,3.654163164154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.842699765173677,0,1.0491586935004946,0.8653909600791817,False,False,False,False,0.2814639486117451,0.2925194849951106,False,False,False,False,271400.0,227311.9613498818,False,False,False,False,10331.357493226978,False,False,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483955086744327,6.489969011342477,4.2462917412689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.662012134735026,0,1.0443932916803682,0.8668201249588949,False,False,False,False,0.2924594912967299,0.29248948814592024,False,False,False,False,281043.0,228145.00070879838,False,False,False,False,10320.685284029661,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547188706,6.489969011342477,4.041908214981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.737306271279095,0,1.0486432825943084,0.8722700198544011,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,281043.0,228965.12472881703,False,False,False,False,10160.674659471062,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440269619403009,6.489969011342477,4.027238933901461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.737306271279095,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,281043.0,229772.5336477501,False,False,False,False,10003.14481978934,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569862761905888,6.489969011342477,3.9810326159973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.737306271279095,0,1.0446758481692977,0.8800806180718843,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,281043.0,230567.42459894778,False,False,False,False,9848.057303203459,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772362800262304,6.489969011342477,3.9264604890913213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.737306271279095,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,281043.0,231349.99165942922,False,False,False,False,9695.374244239065,False,False,False,False
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940307653882615,6.489969011342477,3.8823229219566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.737306271279095,0,1.0451000339097996,0.8741946422516107,False,False,False,False,0.29505451211526396,0.2964960996438111,False,False,False,False,281043.0,232120.42589726753,False,False,False,False,9545.05836448342,False,False,False,False
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115656223364352,6.489969011342477,3.837286189143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.737306271279095,0,1.0391887246476452,0.8824338260570641,False,False,False,False,0.29505451211526396,0.2957753058795375,False,False,False,False,281043.0,232878.91541824013,False,False,False,False,9397.072963483677,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261008432546275,6.489969011342477,3.8007382750705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.737306271279117,0,1.045170257123002,0.876650451702571,False,False,False,False,0.2949256722212874,0.29535048905041245,False,False,False,False,281043.0,233625.64541175577,False,False,False,False,9251.381909786256,False,False,False,False
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390891772389909,6.489969011342477,3.7686639425147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.737306271279117,0,1.0415938483047884,0.8748689269486192,False,False,False,False,0.2949256722212874,0.2951380806358499,False,False,False,False,281043.0,234360.79819606963,False,False,False,False,9107.949632115151,False,False,False,False
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424611782748962,6.489969011342477,3.760425201146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.737306271279117,0,1.0380818053596614,0.8804654442877292,False,False,False,False,0.2949256722212874,0.29503187642856865,False,False,False,False,281043.0,235084.55326279724,False,False,False,False,8966.74111068701,False,False,False,False
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,,,,,,,,,,,,,,,,,,,,,6.8064838721992285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530676703673856,6.490608520793789,3.2625536013424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.301676448275401,0,1.033121916842847,0.879492600422833,False,False,False,False,0.2637183672818771,0.27937512185522284,False,False,False,False,278834.0,235762.83925872287,False,False,False,False,8861.969930676358,False,False,False,False
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,,,,,,,,,,,,,,,,,,,,,6.808050116278338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215864172711036,6.4913834077063255,3.309812617786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.425548434231782,0,1.0386114063053489,0.8760184201204392,False,False,False,False,0.23992036073712286,0.25964774129617285,False,False,False,False,281843.0,236477.26035548685,False,False,False,False,8771.22621082091,False,False,False,False
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,,,,,,,,,,,,,,,,,,,,,6.809986319826746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498187493528247,6.5390539869657,2.4092179022551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.601676945982593,0,1.0354174195880013,0.895193350198771,False,False,False,False,0.23123109546262022,0.24543941837939653,False,False,False,False,276577.0,237098.96174532425,False,False,False,False,8716.881618405083,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,,,,,,,,,,,,,,,,,,,,,6.810759898399474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759962279299857,6.539612783049141,2.8820345804504126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.246212940255202,0,1.037010159651669,0.8958635703918721,False,False,False,False,0.2258177539852771,0.2356285861823368,False,False,False,False,278508.0,237740.96233841998,False,False,False,False,8611.674151453066,False,False,False,False
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,,,,,,,,,,,,,,,,,,,,,6.81174391546385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14555123552257784,6.540637747731623,3.1903697045316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.240184240547023,0,1.0376948169626674,0.8901776005799201,False,False,False,False,0.24209819448555941,0.2388633903339481,False,False,False,False,280425.0,238402.7303641809,False,False,False,False,8507.880753756119,False,False,False,False
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,,,,,,,,,,,,,,,,,,,,,6.818355744390835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332405165836787,6.545992314147992,3.20258658990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.240184240547023,0,1.0420442189198984,0.886915549111997,False,False,False,False,0.24576566525747864,0.24231452779571339,False,False,False,False,280425.0,239054.23842055016,False,False,False,False,8561.91361028703,False,False,False,False
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,,,,,,,,,,,,,,,,,,,,,6.822627645880662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414898843994653,6.549426148575686,3.5732155239941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.491628175445097,0,1.043462246777164,0.9005524861878453,False,False,False,False,0.2689285355837493,0.25562153168973134,False,False,False,False,286647.0,239792.11069309976,False,False,False,False,8525.635879894984,False,False,False,False
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,,,,,,,,,,,,,,,,,,,,,6.826219938050989,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957119014002758,6.602966143565519,3.310381289798681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.741366719082539,0,1.028402803393582,0.900774621910734,False,False,False,False,0.27760638408462274,0.266613957887177,False,False,False,False,291726.0,240597.2872715013,False,False,False,False,8472.199664702814,False,False,False,False
