date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,aVWAP_OB_bear_623,aVWAP_OB_bear_359,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,,,,,,,,,,,,,,,,,,,,,,64.93251024712504,65.57553279539451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986879422966733,65.15043131232417,1.6194892517066468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231157348297192,1,0.9964275081869601,0.9130693658827033,False,False,False,False,0.25444163058441144,0.2505904782106803,False,False,False,False,-79966.0,-101529.79308258934,False,False,False,False,3140.3009992845805,False,False,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,,,,,,,,,,,,,,,,,,,,,,64.93427708558949,65.57613442982328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935480808860412,65.15701587444735,1.8582894310872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.285673509910822,1,0.9923344947735188,0.916077650572424,False,False,False,False,0.28737802767568965,0.26898425294318495,False,False,False,False,-78290.0,-101169.48621309182,False,False,False,False,3117.598658210401,False,False,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,,,,,,,,,,,,,,,,,,,,,,64.93964714437428,65.57810890341247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931348463419845,65.17837822019617,2.0427425353209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255438826705156,1,0.9941188197767142,0.9122807017543858,False,False,False,False,0.3126402316255655,0.2908122422843752,False,False,False,False,-73572.0,-100741.61820978807,False,False,False,False,3142.4110821141157,False,False,False,False
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,,,,,,,,,,,,,,,,,,,,,,64.94118464787222,65.5786485392674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883617276146632,65.18302109329231,1.7284926244790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514415161190257,1,0.9894111825828793,0.9091538842157347,False,False,False,False,0.3088268965378773,0.29981956941112625,False,False,False,False,-75005.0,-100342.6008732022,False,False,False,False,3115.9085847169977,False,False,False,False
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,,,,,,,,,,,,,,,,,,,,,,64.94293800442482,65.57924486000186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815936710431018,65.18768390139282,1.792172354176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744385602470608,1,0.9910917549242798,0.9148767692764526,False,False,False,False,0.28863245073003485,0.2942260100705806,False,False,False,False,-73311.0,-99923.50628602077,False,False,False,False,3093.8634903803,False,False,False,False
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,,,,,,,,,,,,,,,,,,,,,,64.94345147116287,65.5794353653954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745246527136806,65.18942016101906,1.9678526128353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.43887386272036,1,1.0025017512258578,0.9057340138096666,False,False,False,False,0.32541591048427804,0.30982096027742934,False,False,False,False,-72859.0,-99503.90153740029,False,False,False,False,3052.904366498435,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,,,,,,,,,,,,,,,,,,,,,,64.94598398999622,65.58046693706154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798838187451403,65.19978149162976,2.414653527322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.552881278170805,1,1.004694366759888,0.9019176987614861,False,False,False,False,0.3428282290937672,0.32632459468559827,False,False,False,False,-70886.0,-99060.2131414716,False,False,False,False,3036.16166314187,False,False,False,False
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,,,,,,,,,,,,,,,,,,,,,,64.94777520603395,65.58121263876721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844798411270428,65.20705524500436,2.443103516183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813049488004054,1,1.0058870484933145,0.9017162243065256,False,False,False,False,0.34282822960274456,0.33457641214417144,False,False,False,False,-69531.0,-98602.39588346428,False,False,False,False,3010.0971412326935,False,False,False,False
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,,,,,,,,,,,,,,,,,,,,,,64.95625287127719,65.58496937876288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933779616775631,65.24233731341633,2.759898062195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.612900436591097,1,1.004088959808517,0.9040590405904056,False,False,False,False,0.3428282307522122,0.3387023214481918,False,False,False,False,-63716.0,-98061.52152868189,False,False,False,False,3053.5840072600936,False,False,False,False
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,,,,,,,,,,,,,,,,,,,,,,64.95808036902838,65.58574408408263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937682533934912,65.24853916519315,2.2171290352474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585127657634708,1,1.0008923259964306,0.9024390243902437,False,False,False,False,0.3304551517802627,0.3345787366142272,False,False,False,False,-65083.0,-97550.22662126046,False,False,False,False,3027.4354180002474,False,False,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,,,,,,,,,,,,,,,,,,,,,,64.9597911517145,65.58650257873737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985061132242435,65.25481982575766,2.623498974444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.484633294069592,0,1.0014803118523634,0.9034836672258953,False,False,False,False,0.3428282308837788,0.338703483749003,False,False,False,False,-63896.0,-97028.45566589208,False,False,False,False,2998.901535550631,False,False,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,,,,,,,,,,,,,,,,,,,,,,64.96547890185815,65.58919840928174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127089237349609,65.27773475946114,2.9496310083458512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.314077586397094,0,1.0069334389857367,0.9097662440570522,False,False,False,False,0.3428282326633355,0.3407658582061692,False,False,False,False,-60434.0,-96461.0997640953,False,False,False,False,3006.0813567048845,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,,,,,,,,,,,,,,,,,,,,,,64.97020710034741,65.59136796807014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166454220829098,65.2942050740624,2.304071148600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.860908206838769,0,1.0033586881359278,0.914155882643485,False,False,False,False,0.33577515071489256,0.33827050446053086,False,False,False,False,-63548.0,-95950.81914759771,False,False,False,False,3007.754513965274,False,False,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,,,,,,,,,,,,,,,,,,,,,,64.98285418036798,65.59631575723729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613075638675992,65.32099786945078,1.5153140525294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.812984531669052,1,0.9874023437499997,0.922265625,False,False,False,False,0.2436057871271438,0.29093814579383737,False,False,False,False,-74570.0,-95619.3335794179,False,False,False,False,3132.006381965812,False,False,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,,,,,,,,,,,,,,,,,,,,,,64.98974616020848,65.59870651074766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103842166137096,65.33070611863221,1.5716230126161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.109108999682068,1,0.985816296586129,0.9368091558251003,False,False,False,False,0.1802531472036882,0.2355956464987628,False,False,False,False,-67519.0,-95183.66949291529,False,False,False,False,3192.7659729430866,False,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,,,,,,,,,,,,,,,,,,,,,,64.99494287894422,65.6010052328023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145196835258291,65.34439350291852,2.067641657613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471237938657989,1,0.9904023267086765,0.9261269995152688,False,False,False,False,0.29357126701880915,0.264583456758786,False,False,False,False,-63651.0,-94694.7908961259,False,False,False,False,3203.23471754862,False,False,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,,,,,,,,,,,,,,,,,,,,,,65.0021484445794,65.60422521391581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209640354582389,65.36286966257146,2.3063015821386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.73690022639591,1,0.9905185758513931,0.9288893188854488,False,False,False,False,0.28252701408575764,0.2735552354222718,False,False,False,False,-58327.0,-94130.9491768061,False,False,False,False,3236.114799447091,False,False,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,,,,,,,,,,,,,,,,,,,,,,65.01846691128068,65.61216931198534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350739334126015,65.40896722110008,2.780830208870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.30845541071385,1,0.9977665566129346,0.927073218100602,False,False,False,False,0.3428282327587394,0.3081917340905056,False,False,False,False,-48059.0,-93416.65539111919,False,False,False,False,3345.1362754246557,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,,,,,,,,,,,,,,,,,,,,,,65.03779331754536,65.62187631429201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545662548445635,65.46111004242616,2.6718303069093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.53991921825778,1,1.0031204290589957,0.921891760117016,False,False,False,False,0.34282823389856326,0.32550998399453446,False,False,False,False,-36479.0,-92533.90104397005,False,False,False,False,3472.8085812320255,False,False,False,False
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,,,,,,,,,,,,,,,,,,,,,,65.04996223241538,65.62818594846301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797015905906889,65.49340651817627,2.8565380877458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017525139501416,0,1.0024399765762246,0.919090376732383,False,False,False,False,0.3428282347039478,0.33416910934924116,False,False,False,False,-29635.0,-91558.72428359842,False,False,False,False,3525.075114856335,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,,,,,,,,,,,,,,,,,,,,,67.34333333333333,65.0728978890381,65.64010230378443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002780979108784,65.65562928435381,2.391008258920703,-1.0,67.51,67.19,0.0,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05232124955532,0,1.004777691107644,0.9151716068642742,False,False,False,False,0.34282823483422825,0.3384986720917347,False,False,False,False,-42838.0,-90803.36421718604,False,False,False,False,3675.1204619128257,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,,,,,,,,,,,,,,,,,,,,,67.24217781948398,65.07557715036717,65.64129410882529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042879478684679,65.6544481169762,1.378061183584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.9689781516216875,0,0.9941340513510912,0.9178767189152802,False,False,False,False,0.21275650938523127,0.275627590738483,False,False,False,False,-45087.0,-90094.58337660952,False,False,False,False,3653.010067154487,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,,,,,,,,,,,,,,,,,,,,,67.15523503781334,65.0775683334706,65.64211019865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705542868107958,65.65220538722812,1.0102782481287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.894230158723797,0,0.9916450590607893,0.9240372611159127,False,False,False,False,0.18327397771794443,0.2294507842282137,False,False,False,False,-47001.0,-89426.46580487915,False,False,False,False,3626.048670764495,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,,,,,,,,,,,,,,,,,,,,,67.09559619255865,65.0795903009593,65.64297134162364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089941358600581,65.65170051455388,1.3445802119219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569967251147908,0,1.008272506082725,0.9236009732360096,False,False,False,False,0.18327397771794443,0.20636238097307907,False,False,False,False,-45159.0,-88740.14850557869,False,False,False,False,3598.3890014503168,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,,,,,,,,,,,,,,,,,,,,,66.99200171204853,65.08852590071182,65.64705730730307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136624419712378,65.66017955782158,1.4640261007605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258748251589772,0,1.0211972522080468,0.9157998037291465,False,False,False,False,0.2246495247490922,0.21550595286108565,False,False,False,False,-37888.0,-87951.74310239143,False,False,False,False,3655.3287068541877,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,,,,,,,,,,,,,,,,,,,,,66.95467433330029,65.09306461812818,65.64912105313033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154062790774327,65.6649496574935,1.5027130372588489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501441218771475,0,1.0209011140688158,0.9129448881001677,False,False,False,False,0.2145822689232518,0.21504411089216874,False,False,False,False,-34106.0,-87116.92537987372,False,False,False,False,3657.292602871952,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,,,,,,,,,,,,,,,,,,,,,66.88339184183322,65.11286213955746,65.65832803828098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131803026888938,65.69099520961859,1.569034907669831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991453727783735,0,1.0232167555819007,0.9079233353092274,False,False,False,False,0.2236560937315178,0.21935010231184326,False,False,False,False,-17935.0,-86044.33738948808,False,False,False,False,3851.303570269286,False,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,,,,,,,,,,,,,,,,,,,,,66.77795984531855,65.11510564328289,65.65855773285273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975970209246055,65.6813564551749,0.20591192410011847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0,0,1.0129038517512368,0.9100611235082954,False,False,False,False,0.036583262772712004,0.12796668254227764,False,False,False,False,-22705.0,-85062.3321586433,False,False,False,False,3865.546925768987,False,False,False,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,,,,,,,,,,,,,,,,,,,,,66.72442655304708,65.11665536414787,65.65880061383409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896077877316811,65.67658622138269,0.09920679527466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0,0,1.01518691588785,0.9107281931464175,False,False,False,False,0.05428723984587293,0.09112696119407529,False,False,False,False,-25719.0,-84142.28049726899,False,False,False,False,3852.3446478500878,False,False,False,False
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,,,,,,,,,,,,,,,,,,,,,66.59401915072547,65.12056484043045,65.65920836667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838881750954023,65.66345091350173,0.17773239971769741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0,0,1.0049140049140044,0.9248157248157247,False,False,False,False,0.03356412011795462,0.062345540656014956,False,False,False,False,-17309.0,-83106.10560583846,False,False,False,False,3923.0059711392337,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,,,,,,,,,,,,,,,,,,,,,66.52985634783963,65.12368436147551,65.65977854915869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779466082243415,65.65747660298561,0.3282314481920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0,0,1.011480601741884,0.9171615201900237,False,False,False,False,0.05106103218289525,0.0567032864194551,False,False,False,False,-11413.0,-81994.58458869367,False,False,False,False,3953.5950258502535,False,False,False,False
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,,,,,,,,,,,,,,,,,,,,,66.499702720103,65.12613963333752,65.6604227726581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705729901617142,65.65553569359511,0.5509680703301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8699963965052895,0,1.0156404672342108,0.9061571965947338,False,False,False,False,0.07367058330900068,0.06518693486422789,False,False,False,False,-7450.0,-80838.85459507052,False,False,False,False,3953.7408394029626,False,False,False,False
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,,,,,,,,,,,,,,,,,,,,,66.47819026328861,65.12958453924799,65.66157729211972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593267313995614,65.65593497259525,0.870683683924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3733747878407314,0,1.018802572983671,0.9025235032162294,False,False,False,False,0.09855144819379824,0.08186919152901306,False,False,False,False,-2770.0,-79628.48475638725,False,False,False,False,3965.0006713502034,False,False,False,False
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,,,,,,,,,,,,,,,,,,,,,66.2961013399915,65.13830562806514,65.6617107890286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363485007554491,65.65028658581527,0.22741220261057796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0,0,1.0031243897676227,0.9043155633665299,False,False,False,False,0.007199270407998964,0.04453423096850601,False,False,False,False,-25332.0,-78786.67879117194,False,False,False,False,4253.3262423370215,False,False,False,False
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,,,,,,,,,,,,,,,,,,,,,66.25458670685524,65.14176864738029,65.6620421138146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087915440801066,65.64547826651523,0.0649183351330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0,0,1.0091689426453367,0.9026531408505655,False,False,False,False,0.008409454186704536,0.026471842577605275,False,False,False,False,-33430.0,-78083.47446882818,False,False,False,False,4312.933587417067,False,False,False,False
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762994482500857,65.63643295377095,-0.0632187899564759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0,0,1.0037939297124594,0.9197284345047921,False,False,False,False,-0.02472319215335284,0.0008743252121262181,False,False,False,False,-41827.0,-77521.35858559053,False,False,False,False,4376.25244652688,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613879758765414,65.63643295377095,-0.06489799450027291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0,0,0.9988928032209353,0.9235027679919474,False,False,False,False,-0.02676315414267239,-0.012944414465273085,False,False,False,False,-41827.0,-76967.95767728679,False,False,False,False,4308.403571386928,False,False,False,False
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486780755870722,65.63643295377095,-0.06640132965395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0,0,0.9935962594023168,0.9296605001016465,False,False,False,False,-0.02676315414267239,-0.019853784303972735,False,False,False,False,-41827.0,-76423.13662802652,False,False,False,False,4241.606616791782,False,False,False,False
