date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_375,aVWAP_OB_bull_289,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261196,41.01467193440265,1.5392646967204404,0.0,0.0,0.0,0.0,65.70713206253643,19.128527322987978,False,False,True,False,False,15.584552637059868,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,36869.0,-3083.5761233723188,False,False,False,False,9332.164433544369,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813351699860611,41.04103282016315,1.634524168733889,0.0,0.0,0.0,0.0,66.63002519699518,19.128527322987978,False,False,True,False,False,16.743942585144698,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,43885.0,-2355.3811447153835,False,False,False,False,9296.254907442906,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851065843441755,41.04103282016315,1.601221907009983,0.0,0.0,0.0,0.0,67.24528728663434,19.128527322987978,False,False,True,False,True,16.743942585144698,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,43885.0,-1638.4760106887884,False,False,False,False,9152.126924381775,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606746,41.06694678644728,1.8403952580237728,0.0,0.0,0.0,0.0,70.6073563914405,17.23614936815595,True,False,True,False,True,19.186430832044493,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,49224.0,-849.9104911432257,False,False,False,False,9093.008677492136,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953026613990432,41.09666275435843,1.8936440595067556,0.0,0.0,0.0,0.0,73.71683833895139,20.084634542088466,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,54864.0,13.871066858994823,False,False,False,False,9039.473659236444,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850748,41.14022648020549,2.047299559525489,0.0,0.0,0.0,0.0,77.16355513637286,23.16492987655215,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,62133.0,976.9583371402507,False,False,False,False,9012.024455217275,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083576,41.17339708962597,1.6733067718118095,0.0,0.0,0.0,0.0,72.52464880841735,27.06172942693378,True,False,True,False,False,17.44496681758743,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,54792.0,1811.3000683473786,False,False,False,False,8986.117099322433,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092270745834259,41.22135966569093,1.7988304533734596,0.0,0.0,0.0,0.0,71.15550913792654,25.99263192831664,False,False,True,False,False,19.027178605545178,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,64085.0,2776.783788217962,False,False,False,False,8990.874973751543,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404006,41.24817065570924,1.5480090676433267,0.0,0.0,0.0,0.0,66.61609283154243,21.90569933095449,False,True,True,False,False,15.977960224120025,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,57550.0,3625.980938788226,False,False,False,False,8952.799392763147,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303604,41.29632592411304,1.6280455513947196,0.0,0.0,0.0,0.0,64.7981844186034,20.347587073106936,False,True,True,False,False,16.979671680389163,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,68856.0,4637.299063768253,False,False,False,False,8989.283123107904,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853715,41.33825779750043,1.784829610627592,0.0,0.0,0.0,0.0,65.48687722942066,20.347587073106936,False,True,True,False,False,18.72577168186273,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,77416.0,5765.65101626797,False,False,False,False,8982.627570811657,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206247501083232,41.37260351725385,1.8775756032413862,0.0,0.0,0.0,0.0,67.15501469936916,20.347587073106936,False,True,True,False,True,19.983076780958108,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,84064.0,6979.578907488622,False,False,False,False,8946.431794520004,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678611,41.7480869868627,1.735686148330586,0.0,0.0,0.0,0.0,68.76994043310515,20.347587073106936,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641436511,False,False,False,False,87532.0,8228.453653108952,False,False,False,False,8861.494867473182,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524395,41.76196817413512,1.5637112499773522,0.0,0.0,0.0,0.0,67.09680651379796,20.347587073106936,False,True,True,False,True,18.408464729687925,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492103050783,False,False,False,False,79815.0,9338.322588719666,False,False,False,False,8843.75076100073,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830864,41.76801482524388,1.347437147551746,0.0,0.0,0.0,0.0,62.67693512026213,18.156744809139937,False,True,True,False,False,15.484043887730266,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543630013,False,False,False,False,76137.0,10373.960998196879,False,False,False,False,8763.661601915448,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439066,41.76900468952647,1.214622627445339,0.0,0.0,0.0,0.0,57.96869369289884,13.803045787933854,False,True,True,False,False,13.720457050729905,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236528716084,False,False,False,False,71282.0,11318.271680395377,False,False,False,False,8703.062197234589,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888976,42.020466845848425,1.1333359218005892,0.0,0.0,0.0,0.0,55.35443107715365,11.443742489902391,False,True,True,False,False,14.06670355759002,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507866985,False,False,False,False,92496.0,12576.841111707075,False,False,False,False,8897.03022518444,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840084,42.05911544043518,1.2407546421930284,0.0,0.0,0.0,0.0,55.59537634010165,11.443742489902391,False,True,True,False,False,15.419305283152337,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645125,False,False,False,False,100811.0,13944.812567339524,False,False,False,False,8888.006500762975,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609482,42.123577148768796,1.2638387912122326,0.0,0.0,0.0,0.0,56.58035579452732,11.443742489902391,False,True,True,False,False,16.013135078056337,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024686155,False,False,False,False,115339.0,15516.815473272245,False,False,False,False,8975.448260441068,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350655,42.16749588014712,1.1828092006302358,0.0,0.0,0.0,0.0,56.07440838305197,11.443742489902391,False,True,True,False,False,15.096830494724799,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,103318.0,16878.074148105232,False,False,False,False,9022.666116868339,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689927013,42.19973374482842,1.3195607079105645,0.0,0.0,0.0,0.0,58.016747204898,11.443742489902391,False,True,True,False,True,16.70108552241282,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,110794.0,18334.13501402608,False,False,False,False,8998.686797226968,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108604,42.22924619560774,1.3795383672882233,0.0,0.0,0.0,0.0,60.30074738398747,11.443742489902391,False,True,True,False,True,17.476587015012374,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,117020.0,19864.148424661336,False,False,False,False,8955.6994050219,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368424,42.24708735079907,1.3220710648547382,0.0,0.0,0.0,0.0,60.61481647722003,11.443742489902391,False,True,True,False,True,16.636157590742254,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,112490.0,21300.20813900767,False,False,False,False,8887.083910370397,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746746,42.26435150218957,1.3931354472396589,0.0,0.0,0.0,0.0,61.86948201092886,7.151682544585249,False,True,True,False,True,17.384177542292957,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,116433.0,22775.13514460445,False,False,False,False,8810.431446643724,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353739,42.547137377849886,1.3604098963377202,0.0,0.0,0.0,0.0,63.77382874947663,9.206185865899165,False,True,True,False,True,18.19081308730625,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,123977.0,24344.156305153218,False,False,False,False,8790.796850571729,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868515,42.56531695239346,0.9860241591382948,0.0,0.0,0.0,0.0,57.71725736376011,12.611751457595787,False,True,True,False,False,12.253533300315269,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,93074.0,25409.735277166346,False,False,False,False,9133.621705601625,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993483,42.567415406666655,0.8121673153027871,0.0,0.0,0.0,0.0,51.383915264049,6.925148578667617,False,True,False,False,False,9.58015205381216,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,82926.0,26301.460311628885,False,False,False,False,9149.348500863616,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131934,42.544007474238306,0.4910568984179718,0.0,0.0,0.0,0.0,44.15980963993779,0.6157172856838713,False,True,False,True,False,5.111625694973977,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,67262.0,26936.507438580375,False,False,False,False,9250.350849687435,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019068,42.532682493729745,0.4705256285021399,0.0,0.0,0.0,0.0,39.10217388436848,-3.6089996282367736,False,True,False,True,False,4.701113763966035,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,59649.0,27443.677865889207,False,False,False,False,9224.965565196155,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951543,42.518338651347335,0.3701475282978663,0.0,0.0,0.0,0.0,34.891128076335875,-7.157425856306773,False,True,False,True,False,3.282125328939145,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,50401.0,27799.60534083666,False,False,False,False,9225.322688216369,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195587,42.54709484305459,0.2679011724907359,0.0,0.0,0.0,0.0,31.43832727887061,-10.158927885543733,False,True,False,True,False,2.150062273506826,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,45396.0,28072.417661133768,False,False,False,False,9159.891328709138,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126463548999884,42.553618771120234,0.3956715972279356,0.0,0.0,0.0,0.0,31.50315611581972,-10.158927885543733,False,True,False,True,False,3.4818192228061804,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,51185.0,28430.75227103867,False,False,False,False,9107.62944764388,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068285005714836,42.557418360797804,0.5210024905778217,0.0,0.0,0.0,0.0,33.53978062258772,-10.158927885543733,False,True,False,True,False,4.669981636252341,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,53773.0,28823.65533660396,False,False,False,False,9006.54992132382,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016180623432896,42.630265228636695,0.907525223731129,0.0,0.0,0.0,0.0,40.153986544305056,-18.2838256013545,False,True,False,True,True,8.542723258569819,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,75689.0,29550.249827509324,False,False,False,False,9206.696434171512,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295816,42.66042058228689,1.1131295056538417,0.0,0.0,0.0,0.0,46.446299200906225,-12.432215897208103,False,True,False,False,True,10.305214773387636,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,83927.0,30393.300217780496,False,False,False,False,9191.67788480451,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845047,42.67874706618808,1.0752986970967362,0.0,0.0,0.0,0.0,49.9614122277508,-9.19552345869446,False,True,False,False,True,9.70350219090962,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,76790.0,31112.628896574595,False,False,False,False,9159.822413722271,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820236616639592,42.846968285611595,1.1200877849349793,0.0,0.0,0.0,0.0,53.29293741328747,-6.00906254078545,False,True,True,False,True,10.586591072964897,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,85542.0,31956.495115232352,False,False,False,False,9153.499585602545,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092494,42.85415896046999,1.0852594705098266,0.0,0.0,0.0,0.0,54.66092470316531,-4.498635113014174,False,True,True,False,True,9.912793524474669,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,82025.0,32732.75100491867,False,False,False,False,9066.111995128087,False,False,False,False
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731029146515718,42.865504378161944,1.0656435146683851,0.0,0.0,0.0,0.0,54.91715321178553,-3.8104853743570004,False,True,True,False,True,9.411582345440777,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.2470278671281459,False,False,False,False,74127.0,33374.522307167994,False,False,False,False,9048.001731637729,False,False,False,False
