date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_720,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496388463065703,36.46324068946244,2.611850138248726,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236756,15.99196289156751,True,False,True,False,False,11.898321755200215,0,0.9654374744863242,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,10172.0,16439.342252397913,False,False,False,False,2401.6926513217536,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771494788,36.48616923569562,2.412461733270959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572262,15.99196289156751,True,False,True,False,False,11.386269504019566,0,0.9507352941176466,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,5926.0,16276.34469809717,False,False,False,False,2430.286563704362,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829034383,36.4894058007004,2.2589866311358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385529,15.99196289156751,True,False,True,False,False,10.590915044250124,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,5328.0,16106.602919832096,False,False,False,False,2401.8790200810386,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301170611,36.498821231509524,2.1178804957683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.93378771158087,0,0.9564060883700304,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,2897.0,15901.80287456338,False,False,False,False,2402.3305081417975,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046866214,36.520087309358274,1.610903636865214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.952901211625392,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,-4438.0,15586.457093562398,False,False,False,False,2478.8060041395993,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211155062,36.49164339440753,-0.12017783913489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-13984.0,15128.000394437398,False,False,False,False,2588.3749033002255,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673990623347439,36.46006973357925,0.014733537940670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,-3057.0,14846.062403825965,False,False,False,False,2717.655912551385,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670346320336808,36.44421361752761,-0.3195566396485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-8650.0,14481.782366557345,False,False,False,False,2762.2348906513635,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534927998675,36.439889626927645,-0.18005406327977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,-6709.0,14153.243105060332,False,False,False,False,2749.502566765296,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656967697000628,36.433701051381064,-0.7266086804041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006116,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,-8617.0,13800.216080175676,False,False,False,False,2736.456015342578,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230021844,36.39263565202755,-0.4710629760072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0,0,0.9074673041766275,0.9938124033188023,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,4573.0,13657.158466529541,False,False,False,False,2898.5264647171116,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660270117,36.36519127423596,-1.1997760676899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,-1715.0,13418.830428288773,False,False,False,False,2951.076442008319,False,False,False,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,,,,,,,,,,,,,,,,,,,,,,36.55379511618964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867138420774763,36.338032553006045,-1.598966681207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68612722571507,-16.07464713530765,False,True,False,True,False,0.0,0,0.8894904900735804,0.9998611689573792,False,False,False,False,-0.34282825441539394,-0.30680293816694015,False,False,False,False,-7580.0,13093.267165834683,False,False,False,False,2996.2535514345464,False,False,False,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922888854378703,36.319905366132595,-0.9965570452517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658852672,-16.07464713530765,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,-2907.0,12845.201008224842,False,False,False,False,3022.2496204045533,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028908786,36.30937080902897,-0.7418688473622861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623367090205956,-16.07464713530765,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,1099.0,12663.089364686472,False,False,False,False,3037.50156427425,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604485792,36.30195116455369,-0.7594286181685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377410594078725,-16.07464713530765,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,-1877.0,12437.661622598309,False,False,False,False,3036.548051649843,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444749414,36.28171386790706,-0.8092642494027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20409104631065,-16.07464713530765,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,-9715.0,12094.20950441849,False,False,False,False,3110.98916712814,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029511885,36.26422690513031,-1.5676716232676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97707936992502,-16.07464713530765,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,-13476.0,11697.77214776084,False,False,False,False,3121.0668544594864,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878761331,36.23773921760473,-1.523842533147273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794484,-16.07464713530765,False,True,False,True,False,0.0,0,0.901205487044478,0.9835111542192053,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,-19683.0,11211.24854857075,False,False,False,False,3168.9107791965484,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243813226,36.225334828566034,-1.6032019552906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950306,-16.07464713530765,False,True,False,True,False,0.0,0,0.9118264520643805,0.981945416375088,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,-22592.0,10687.167175724691,False,False,False,False,3164.881154712881,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204165905,36.21138021828932,-1.7442650412106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,-25667.0,10123.536676876247,False,False,False,False,3163.487648438263,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485892125,36.201705673619514,-2.0006968065702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0,0,0.8897496195877713,0.9941900677825432,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-27489.0,9540.396573358785,False,False,False,False,3142.689390322941,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356368954,36.13171138807135,-2.1357503203079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-32557.0,8887.72375826795,False,False,False,False,3172.539167217159,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008585417,36.12491821547486,-1.5634391089897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0,0,0.8871494690988291,0.9926490607133137,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-29726.0,8289.061374418834,False,False,False,False,3167.243986330071,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004404632,36.0977293347506,-1.39983093140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,-21018.0,7834.688329854202,False,False,False,False,3253.1471803404575,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911622773454552,36.08791217981896,-1.1056241782985772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,-17205.0,7446.4761076859195,False,False,False,False,3261.82706901735,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569206839,36.07751585803826,-0.9411098411605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-11259.0,7156.468726171409,False,False,False,False,3303.442153218631,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725648195,36.057288356890055,-1.0254052344206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-20590.0,6726.290916463325,False,False,False,False,3396.8926624710552,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597071698,36.02321024033336,-1.194020939055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-32612.0,6116.394933262343,False,False,False,False,3530.615256851349,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774421336,36.01333622965322,-1.4366984060126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-35211.0,5475.660128095485,False,False,False,False,3516.1716094583044,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008865657,35.98331908972061,-1.1809263462178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,-26257.0,4983.680901303307,False,False,False,False,3600.4790263659274,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038338310498622,35.97404451289087,-1.358834969194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-29049.0,4456.042437717209,False,False,False,False,3587.9444678176187,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026205544625297,35.96421706254442,-1.5047833941574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-31483.0,3898.8479813184927,False,False,False,False,3570.0538559134698,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502973066862136,35.94517395751102,-1.5568677050788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0,0,0.8871142393069844,1.0051434759068762,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-35767.0,3283.873594011229,False,False,False,False,3581.1227883799274,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791300299878153,35.90090735032385,-1.7337181788416842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0,0,0.8817594834543987,1.0084745762711866,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-45170.0,2532.6507475924504,False,False,False,False,3671.3844505755874,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943441493045036,35.849610664063405,-1.151018776738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0,0,0.8850803773083565,1.0002657101102699,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-42480.0,1834.7801933662108,False,False,False,False,3656.169187775966,False,False,False,False
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,,,,,,,,,,,,,,,,,,,,,,35.53120827688985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119631086303337,35.8437931736232,-1.2264733991967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0,0,0.9004644990046451,0.9962840079628401,False,False,False,False,-0.26785234775146793,-0.2965235336640453,False,False,False,False,-45673.0,1098.2254616861146,False,False,False,False,3648.9882701360284,False,False,False,False
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,,,,,,,,,,,,,,,,,,,,,,35.517651498231906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262589632283206,35.837288512496706,-1.0763852293985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0,0,0.8995330220146764,1.0030687124749835,False,False,False,False,-0.2674128852883423,-0.28196820947619383,False,False,False,False,-42810.0,417.47778010958575,False,False,False,False,3636.8024054827565,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416988198,35.83083601084001,-1.1613981305580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-44734.0,-282.5451312099427,False,False,False,False,3610.24732942876,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614004050717304,35.81932378893493,-1.3555392111626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-47805.0,-1019.3273772376955,False,False,False,False,3601.886905716686,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841263096127015,35.78283087996386,-1.4169357325677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-56204.0,-1874.9036969704443,False,False,False,False,3676.260752139683,False,False,False,False
