date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_669,aVWAP_OB_bull_93,aVWAP_OB_bear_549,aVWAP_OB_bear_388,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,,,,,,,,,,,,,,,,,,,,,,62.368317602859676,,63.185811829357384,62.14946538393861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404979769273636,62.85846487144077,-1.1812530271997237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0,0,1.0387763055339054,0.9232268121590026,False,False,False,False,-0.22226383018199067,-0.20654608103176963,False,False,False,False,2075273.0,1654856.1047197608,False,False,False,False,28646.84946565337,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,,,,,,,,,,,,,,,,,,,,,,62.36811397076247,,63.17229657438581,62.14999801462112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359942516831208,62.85093649494962,-0.9812353272410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0,0,1.0382066276803124,0.9204678362573102,False,False,False,False,-0.1967907627028178,-0.20166842186729372,False,False,False,False,2121547.0,1662091.6224760434,False,False,False,False,28920.138621224636,False,False,False,False
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,,,,,,,,,,,,,,,,,,,,,,62.368014572429395,,63.16682145008456,62.150198799253204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530827613217763,62.84755027830067,-1.0126644976928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0,0,1.033991013869897,0.9263528032818913,False,False,False,False,-0.19899537664961953,-0.20033189925845662,False,False,False,False,2102643.0,1668921.8763911435,False,False,False,False,28764.849650352935,False,False,False,False
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,,,,,,,,,,,,,,,,,,,,,,62.36787424909751,,63.16052983227828,62.15040183594848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249725432541061,62.84334874069107,-1.1016742649169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0,0,1.0312927831018976,0.928026598865637,False,False,False,False,-0.19954682777682764,-0.19993936351764213,False,False,False,False,2081041.0,1675311.3201680249,False,False,False,False,28653.797717789323,False,False,False,False
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,,,,,,,,,,,,,,,,,,,,,,62.36787692865458,,63.15618982086563,62.15066491324572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185363323118661,62.84146176408316,-0.7645785635030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0,0,1.0293317793317798,0.9222999222999225,False,False,False,False,-0.19018814791102778,-0.19506375571433496,False,False,False,False,2097818.0,1681861.8113282104,False,False,False,False,28469.661319063907,False,False,False,False
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,,,,,,,,,,,,,,,,,,,,,,62.3679368651605,,63.14842839176952,62.15120799144809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123220411746785,62.83843015319252,-0.8655301110524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0,0,1.039322561806502,0.9211602102394398,False,False,False,False,-0.1770313231030836,-0.18604753940870927,False,False,False,False,2066407.0,1687823.7522378506,False,False,False,False,28515.26346915594,False,False,False,False
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,,,,,,,,,,,,,,,,,,,,,,62.36795127247588,,63.14752732968767,62.151280578465396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056273420302002,62.83813005866377,-0.7972869051050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0,0,1.0410609037328098,0.9261296660117883,False,False,False,False,-0.17320550914623448,-0.1796265242774719,False,False,False,False,2070222.0,1693752.4072419147,False,False,False,False,28132.313647928717,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,,,,,,,,,,,,,,,,,,,,,,62.36800886465781,,63.14394241037476,62.1515707602391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881154419645034,62.83689694574648,-0.8950688877780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0,0,1.0430086410054993,0.9145718774548314,False,False,False,False,-0.16938470889896842,-0.17450561658822017,False,False,False,False,2054950.0,1699352.3699203345,False,False,False,False,27932.92894020889,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,,,,,,,,,,,,,,,,,,,,,,62.368102689535654,,63.13815977570209,62.152043573005194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46844192578948074,62.834790524119434,-0.8747947217337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0,0,1.0450167092588958,0.9138981718104976,False,False,False,False,-0.17211334564629455,-0.17330948111725736,False,False,False,False,2079905.0,1705252.4106967633,False,False,False,False,27886.75949927542,False,False,False,False
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,,,,,,,,,,,,,,,,,,,,,,62.36871113121226,,63.12433214708854,62.15366184442501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450719752122103,62.832094622919456,-0.7133621788077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0,0,1.0471605423462373,0.9103949695421502,False,False,False,False,-0.15903828155922817,-0.16617388133824276,False,False,False,False,2147986.0,1712116.4973526276,False,False,False,False,28509.926018666498,False,False,False,False
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,,,,,,,,,,,,,,,,,,,,,,62.3688135934134,,63.122156439565494,62.15392741431091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401871877712743,62.83160614945028,-0.817431245606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0,0,1.046575342465754,0.9074363992172215,False,False,False,False,-0.154149234268745,-0.1601615578034939,False,False,False,False,2136916.0,1718702.5361533621,False,False,False,False,28239.539568764692,False,False,False,False
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,,,,,,,,,,,,,,,,,,,,,,62.36886020970684,,63.12153959759846,62.154024318792985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042057276558489,62.83158742366216,-0.6471640695920042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0,0,1.048751720070769,0.9137015922940834,False,False,False,False,-0.14493408490247667,-0.15254782135298528,False,False,False,False,2140381.0,1725240.1867556355,False,False,False,False,27855.43818010167,False,False,False,False
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,,,,,,,,,,,,,,,,,,,,,,62.368903601776985,,63.12065157068641,62.15413494621662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848758779671269,62.83138696066275,-0.8999965456196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0,0,1.0420284135753755,0.9196921862667722,False,False,False,False,-0.15306377952536895,-0.15280580043917713,False,False,False,False,2135807.0,1731605.5637051605,False,False,False,False,27494.485650177616,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,,,,,,,,,,,,,,,,,,,,,,62.36910028098512,,63.11730069907456,62.15459386000448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835692027950868,62.83081504965836,-0.7972878099437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0,0,1.0433055224473586,0.9213349225268183,False,False,False,False,-0.15089394063194192,-0.15184987053555954,False,False,False,False,2153763.0,1738150.6402368634,False,False,False,False,27346.60215172525,False,False,False,False
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,,,,,,,,,,,,,,,,,,,,,,62.36953983958922,,63.11266367751283,62.15543715865067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833306854583121,62.83099211524035,-0.5765051524015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0,0,1.0459153249850932,0.9125422381236338,False,False,False,False,-0.13952490349540014,-0.14568738701547984,False,False,False,False,2181938.0,1745031.0644192377,False,False,False,False,27359.44552921788,False,False,False,False
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,,,,,,,,,,,,,,,,,,,,,,62.370006841023624,,63.10954993255196,62.15621649757178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834088213954515,62.8320562187718,-0.4357130286251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0,0,1.056566060363782,0.9066560063961627,False,False,False,False,-0.1217302710188719,-0.13370882901717587,False,False,False,False,2204220.0,1752150.2727228152,False,False,False,False,27280.725443493568,False,False,False,False
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,,,,,,,,,,,,,,,,,,,,,,62.37130467608355,,63.110692565261274,62.1577313756729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356236269854056,62.840620410947665,1.3323926237682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649457007513902,0,1.0548864758144134,0.9083909180651537,False,False,False,False,0.014049105969591169,-0.059829861523792355,False,False,False,False,2222908.0,1759448.8421379654,False,False,False,False,27147.504893982037,False,True,False,False
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,,,,,,,,,,,,,,,,,,,,,,62.37258284800971,,63.11204847090726,62.159207365010175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402058330221405,62.85693828884306,1.1517276881241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020512700677891,0,1.0460267505900869,0.9065696302124316,False,False,False,False,0.0373908975792186,-0.011219481972286876,False,False,False,False,2205532.0,1766364.8600893149,False,False,False,False,26996.00869407534,False,False,False,False
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,,,,,,,,,,,,,,,,,,,,,,62.37322829651662,,63.11247471228917,62.15996989968448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813343516602985,62.85869241395276,0.8975191799667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.697640056590249,0,1.040907249898745,0.9202106115836379,False,False,False,False,0.01086788677992934,-0.00017579759617876792,False,False,False,False,2195594.0,1773019.5754367672,False,False,False,False,26731.5434430044,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,,,,,,,,,,,,,,,,,,,,,,62.37539590466806,,63.11338680449373,62.16256539341895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138947944833606,62.86693066037187,0.853041266365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.627800625559335,0,1.0423625254582491,0.921792260692465,False,False,False,False,-0.006626613407863867,-0.0034012055020213173,False,False,False,False,2159807.0,1779016.2796935614,False,False,False,False,26871.938118306654,False,False,False,False
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,,,,,,,,,,,,,,,,,,,,,,62.376921267889045,,63.114442103559526,62.16436346778343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204629794840907,62.87525780960682,0.9507191117840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295211798704791,0,1.0433449192394202,0.918830505009201,False,False,False,False,0.009277363690049563,0.0029380790940141226,False,False,False,False,2183161.0,1785282.0893107154,False,False,False,False,26817.396442053836,False,False,False,False
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,,,,,,,,,,,,,,,,,,,,,,62.378783240721404,,63.115895350028374,62.166546412648756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260092626826479,62.8852791936573,0.9148176823399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295211798704791,0,1.047540983606558,0.9129098360655743,False,False,False,False,0.017760892289629904,0.010349485691822013,False,False,False,False,2183161.0,1791450.7545927197,False,False,False,False,26832.351535975482,False,False,False,False
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,,,,,,,,,,,,,,,,,,,,,,62.38106349407232,,63.11558843585729,62.169362900084245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42813326206872926,62.89216129519197,0.31027419865991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.754748489451451,0,1.0322973796465578,0.9173268332317701,False,False,False,False,-0.01988214742469856,-0.004766330866438274,False,False,False,False,2139284.0,1796843.5180874062,False,False,False,False,27096.609651696792,False,False,False,False
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,,,,,,,,,,,,,,,,,,,,,,62.381874699548796,,63.115393022936594,62.17037117569949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43036028275445437,62.8945366491432,0.3844763503680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.201445240289491,0,1.0314337862502543,0.9251673088623006,False,False,False,False,-0.029430190311487022,-0.017098260588962647,False,False,False,False,2155377.0,1802402.1767217098,False,False,False,False,26926.01105244568,False,False,False,False
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,,,,,,,,,,,,,,,,,,,,,,62.383599960586416,,63.11519969068815,62.172500670400744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43306932012734034,62.90001241306796,0.49642765474318157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.906305682744023,0,1.0300420168067235,0.9359243697479,False,False,False,False,-0.02836906353486443,-0.02273366206191354,False,False,False,False,2188683.0,1808391.0266950165,False,False,False,False,27024.9256097721,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,62.38364820223487,,63.115209442456866,62.1725591623664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370556997502776,62.90019109167231,0.6287731940910598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.6748354227589815,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,2189544.0,1814300.3751183497,False,False,False,False,26619.283352256254,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,62.384198930730086,,63.11528459380686,62.1732294579329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44045315526341927,62.90215123258214,0.528657280882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093199255892323,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,2179534.0,1819962.9119382203,False,False,False,False,26361.775083229022,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,62.38473938727858,,63.1151776845889,62.173899999822815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423670666100057,62.903736728218156,0.31933496511028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.7894107359509235,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,2168824.0,1825371.6109779377,False,False,False,False,26119.111903644076,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,62.38575442909702,,63.11512196270251,62.175149317177116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450080270553145,62.90691607720866,0.4675958862321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.721920641141484,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,2188283.0,1830998.1441410703,False,False,False,False,26015.85435475037,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,62.388286306508846,,63.110065466131886,62.17862013452598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446660858750613,62.90710500322844,-0.3420656714332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,2114948.0,1835400.4674877203,False,False,False,False,26749.484519792997,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,62.390626572155014,,63.099451569632286,62.18228038386513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444550770314153,62.89993855847566,-0.30353913992838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2215097.0,1841287.235433647,False,False,False,False,27887.46150398225,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,62.39265770563909,,63.09222499255719,62.18533281645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958903470439924,62.89702939784003,-0.35389496834956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2135996.0,1845856.3635664585,False,False,False,False,28681.469852757717,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,62.39408459976636,,63.08759681870664,62.187453425993965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41492930039205767,62.89560448084876,-0.31476321562578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2190330.0,1851197.0401003119,False,False,False,False,29079.183498451395,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,62.39497158106971,,63.084794551585546,62.18876989335636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012075466576035,62.894804187987916,-0.2861466314488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2224164.0,1856979.4735871288,False,False,False,False,29152.901583746723,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,62.396224512533685,,63.08228319396674,62.190519867337606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38701034741790297,62.895283799028675,0.07678399600833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1555852064819234,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,2264261.0,1863293.9158570957,False,False,False,False,29322.57752818476,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,62.40293542574773,,63.08566711524547,62.198564828126685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712931868889421,62.91525052576799,0.3090535412014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.609635085640175,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,2384225.0,1871370.36677404,False,False,False,False,30727.87089984081,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,62.40503558725973,,63.08592024480989,62.20114702911919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515526949076233,62.91892126029749,0.6288637319665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.101992985886735,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,2426852.0,1879982.4851186285,False,False,False,False,30912.353521548706,False,False,False,False
