date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_764,aVWAP_OB_bull_685,aVWAP_OB_bull_534,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957525559,1.6618540767502759,-0.23024698572916283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63411800268027,0.365480419723724,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-1507479.0,-1676168.7843912267,False,False,False,False,142204.57371313462,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315919404,1.6618540767502759,-0.2316695181090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106573,True,False,True,False,True,0.0,0,0.9973368841544605,0.9427430093209054,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-1507479.0,-1673553.438896789,False,False,False,False,139999.85164006276,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388151436113401,1.6618540767502759,-0.23278359854965566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0,0,1.0026917900403767,0.9434724091520861,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-1507479.0,-1670978.641394513,False,False,False,False,137829.3113045579,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,,,,,1.613276891077552,1.687461004777333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110101933,1.661630802412245,-0.4991256819531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0,0,0.9973154362416107,0.9369127516778523,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-1554718.0,-1669176.1508302568,False,False,False,False,136424.81035409964,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,,,,,1.613709938640079,1.6870589945897747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298924669014728,1.6612510152248106,-0.44361059684959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0,0,0.9986559139784946,0.9381720430107527,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-1463484.0,-1665987.1252359892,False,False,False,False,135724.17763543144,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,,,,,1.614027091900876,1.6868473865936462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247122756797918,1.6610946536629112,-0.4444047596610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51006473246939,2.5406775108978366,True,False,False,True,False,0.0,0,0.9959677419354837,0.939516129032258,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-1463484.0,-1662847.541898997,False,False,False,False,134411.9888348821,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,,,,,1.6141367791689347,1.6867716786455553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214476467851401,1.6592783711080112,-0.317743186063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206706709514044,2.5406775108978366,True,False,False,True,False,0.0,0,0.9999999999999998,0.9367429340511441,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-1445121.0,-1659471.9365982374,False,False,False,False,132612.7797056591,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,,,,,1.6152580244755868,1.6863143949142447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501276374,1.6593808117121953,-0.2656641036470058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978366,True,False,False,False,True,0.0,0,0.9999999999999999,0.9353970390309554,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-1319594.0,-1654202.5112246212,False,False,False,False,132502.92265595897,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,,,,,1.6181431433365863,1.6857464948416845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147504951999613,1.6599474826384788,-0.10874531023133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4047697479648,-0.7980498468599109,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-1108768.0,-1645746.1622133867,False,False,False,False,133717.23393261078,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,,,,,1.6219555486109798,1.6856381515806136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912472633182175,1.6612601616458058,0.2601704148803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7750775377545,5.9387445453708025,True,False,True,False,True,2.99047561408209,0,1.0067024128686326,0.9262734584450402,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-952565.0,-1634999.1674503884,False,False,False,False,134065.85046078733,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,,,,,1.623285790738951,1.6856305000762186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09101395794350225,1.6617010485163128,0.2559931686318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606428096,10.228933964502218,True,False,True,False,True,2.99047561408209,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-952565.0,-1624418.792761235,False,False,False,False,132787.4186706976,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,,,,,1.6286553525664764,1.68572722437666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943754858,1.6634806342369572,0.3472392596951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.00513179665483,0,1.027137042062415,0.921302578018996,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,-754881.0,-1610937.5866719135,False,False,False,False,133793.56721843872,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,,,,,1.6302029757129404,1.6857516217898296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012788711623665,1.6639462971408836,0.23359809635794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.885285789998907,0,1.020352781546811,0.919945725915875,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,-819815.0,-1598672.120211884,False,False,False,False,132725.97702900556,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,,,,,1.6348014824429302,1.6856228385987713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249811517,1.6649935330243035,0.11183584855004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.774843815480235,0,1.020435967302452,0.9237057220708447,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-1099092.0,-1590926.6919915446,False,False,False,False,134998.0859122768,False,False,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,,,,,,,,,,,,,,,,,,,,,,,,1.6367971490976876,1.6853223601943104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08866461760147328,1.6651508215112965,-0.001701033798784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6739116518695596,0,1.0122448979591834,0.9265306122448979,False,False,False,False,-0.05535382303556201,-0.04017120558909388,False,False,False,False,-1318922.0,-1586709.5649839235,False,False,False,False,136313.30938650505,False,False,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,,,,,,,,,,,,,,,,,,,,,,,,1.639944469383119,1.6854123563160897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08803444248170222,1.6676292674779876,0.4245012686912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.783646523252976,0,1.0148448043184881,0.9176788124156544,False,False,False,False,-0.019624207498822408,-0.029897706543958145,False,False,False,False,-1133646.0,-1579685.3236663432,False,False,False,False,137072.42086888483,False,False,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,,,,,,,,,,,,,,,,,,,,,,,,1.6418820229600095,1.685423212531193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756346475763414,1.667990433277876,0.13715271266806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0660222472739527,0,1.0229419703103912,0.9176788124156545,False,False,False,False,-0.01605550138303802,-0.022976603963498085,False,False,False,False,-1277635.0,-1575002.3729118262,False,False,False,False,137179.65465386337,False,False,False,False
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,,,,,,,,,,,,,,,,,,,,,,,,1.643316477677907,1.6852794581631918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871972497293432,1.6678845870943158,0.08160134554438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.533995048399568,0,1.024489795918367,0.9156462585034013,False,False,False,False,-0.04462425317765293,-0.03380042857057551,False,False,False,False,-1453318.0,-1573115.7934868366,False,False,False,False,137776.60574450114,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,,,,,,,,,,,,,,,,,,,,,,,,1.6446074358880245,1.6852886357192196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08475470701006199,1.6682522644718472,0.19760242373517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.554664785476554,0,1.031420765027322,0.9153005464480873,False,False,False,False,-0.019624207498822408,-0.026712318034698958,False,False,False,False,-1341352.0,-1569522.5563785133,False,False,False,False,137376.44131435384,False,False,False,False
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,,,,,,,,,,,,,,,,,,,,,,,,1.6458615154009846,1.6853271949122255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788362322,1.668665596904385,0.32493722015626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5673385759941425,0,1.0356164383561641,0.9095890410958904,False,False,False,False,-0.01605550138303802,-0.02138390970886849,False,False,False,False,-1238414.0,-1564389.0903881486,False,False,False,False,136842.51199165068,False,False,False,False
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,,,,,,,,,,,,,,,,,,,,,,,,1.6491893790841514,1.6853536451920468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703544287833085,1.6695750335935462,0.13532688353487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9215562684863912,0,1.0342935528120711,0.9094650205761318,False,False,False,False,-0.01605550138303802,-0.018719705545953258,False,False,False,False,-1581413.0,-1564653.0269712778,False,False,False,False,140038.73661193516,False,False,False,False
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490596892400704,1.684852563719722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255733986006307,1.668763303006298,-0.32751067021102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0,0,1.0217687074829926,0.9170068027210885,False,False,False,False,-0.0768537128096961,-0.04778670917782468,False,False,False,False,-1809343.0,-1568446.669963971,False,False,False,False,141401.39185826175,False,False,False,False
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,,,,,,,,,,,,,,,,,,,,,,,,1.6489553713335534,1.6847806228502793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666301476553799,1.6686321871333152,-0.8049237322826911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0,0,1.0202976995940458,0.9174560216508797,False,False,False,False,-0.09482377718706843,-0.07130524318244655,False,False,False,False,-1831771.0,-1572529.2177164676,False,False,False,False,139556.84314728095,False,False,False,False
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,,,,,,,,,,,,,,,,,,,,,,,,1.6466390727826357,1.6835761453438327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059231793872941044,1.6636148178384904,-0.8207554534440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0,0,1.0124826629680996,0.9459084604715672,False,False,False,False,-0.13095983334770642,-0.10113253826507648,False,False,False,False,-1831771.0,-1576548.470154972,False,False,False,False,141968.93860236186,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,,,,,,,,,,,,,,,,,,,,,,,,1.6449642492910828,1.6825421356771475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536227941462642,1.6621632752603355,-0.7615884986338921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0,0,1.008379888268156,0.9455307262569833,False,False,False,False,-0.12370835404458749,-0.11242044615483199,False,False,False,False,-1550564.0,-1576145.6101525694,False,False,False,False,144127.66823643376,False,False,False,False
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,,,,,,,,,,,,,,,,,,,,,,,,1.6444117133154283,1.6821358817454228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05126358312638862,1.6616829110336695,-0.8131095895287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0,0,1.0154061624649857,0.9341736694677872,False,False,False,False,-0.11285511508050164,-0.11263778061766681,False,False,False,False,-1550564.0,-1575748.9960416767,False,False,False,False,143788.4950854813,False,False,False,False
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,,,,,,,,,,,,,,,,,,,,,,,,1.6407068570859167,1.6795193968476858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046102803260427525,1.6583619432312275,-0.9405489507065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0,0,1.0126050420168062,0.9341736694677872,False,False,False,False,-0.12370835404458749,-0.11817306733112715,False,False,False,False,-2293455.0,-1586876.2209092476,False,False,False,False,153076.90601438854,False,False,False,False
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,,,,,,,,,,,,,,,,,,,,,,,,1.6419322810191495,1.6796205437668628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04111366358444065,1.6592654774134161,0.9907782239576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.126966436330367,0,1.0124653739612184,0.9349030470914127,False,False,False,False,-0.01605550138303802,-0.06711428435708258,False,False,False,False,-2152854.0,-1595651.0701974763,False,False,False,False,152883.48111494066,False,False,False,False
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,,,,,,,,,,,,,,,,,,,,,,,,1.644317247528037,1.6799530221845551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03665360127583267,1.6609563835029963,1.4744421998347286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.50067538607648,0,1.0138312586445362,0.9266943291839557,False,False,False,False,0.005351329923915043,-0.03088147721658377,False,False,False,False,-1927897.0,-1600802.169884337,False,False,False,False,154000.90001238344,False,False,False,False
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,,,,,,,,,,,,,,,,,,,,,,,,1.644662860927918,1.6800084528084298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03255279841558828,1.661195708173031,1.6528315366338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.50067538607648,0,1.0237762237762233,0.9286713286713286,False,False,False,False,0.019624064741187424,-0.005628706237698173,False,False,False,False,-1927897.0,-1605873.407560549,False,False,False,False,152090.420942424,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,,,,,,,,,,,,,,,,,,,,,,,,1.6450770653741125,1.6800619727888373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032471057209495,1.6614733829345394,1.1663256133256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9081605977851197,0,1.0069930069930066,0.9342657342657342,False,False,False,False,0.005351329923915043,-0.00013868815689156494,False,False,False,False,-1972647.0,-1611559.819846432,False,False,False,False,150426.22836967325,False,False,False,False
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,,,,,,,,,,,,,,,,,,,,,,,,1.64669706459065,1.6801289316892316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325102450499635,1.6624469267713597,0.6782670177651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3468105383892173,0,0.9972027972027969,0.9426573426573426,False,False,False,False,-0.023193413477177634,-0.011666050817034599,False,False,False,False,-2240737.0,-1621314.5048100532,False,False,False,False,152250.47289107367,False,False,False,False
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,,,,,,,,,,,,,,,,,,,,,,,,1.6475772707047087,1.680220599559076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369069698098121,1.6629854841915723,1.0986568734188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7847003115350972,0,0.9999999999999997,0.9397759103641458,False,False,False,False,-0.01248720414192259,-0.012076627479478595,False,False,False,False,-2118110.0,-1629016.7605494321,False,False,False,False,151791.19424159967,False,False,False,False
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490469564594241,1.6805024082503142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497772779130556,1.6639426453872441,2.031502876250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.989476729525695,0,0.9972299168975066,0.9307479224376731,False,False,False,False,0.019624064741187424,0.0037737186308544144,False,False,False,False,-1981920.0,-1634488.1286029292,False,False,False,False,151549.31526110976,False,False,False,False
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,,,,,,,,,,,,,,,,,,,,,,,,1.6511366605316606,1.6810250049823525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722079240677994,1.6653553734612339,2.677122653643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.56497827965519,0,1.0206896551724136,0.9144827586206898,False,False,False,False,0.08403500628051676,0.04390436245568559,False,False,False,False,-1852118.0,-1637862.235136217,False,False,False,False,151212.14758264294,False,False,False,False
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,,,,,,,,,,,,,,,,,,,,,,,,1.6522297225080032,1.681314443065678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03967207927340192,1.6714984933934782,2.6089256853223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.397106666952979,0,1.0375521557719052,0.9054242002781641,False,False,False,False,0.1056343139308056,0.0747693381932456,False,False,False,False,-1789836.0,-1640218.4175372056,False,False,False,False,149833.38560461745,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,,,,,,,,,,,,,,,,,,,,,,,,1.6527632941952022,1.6814530642965642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153127552637955,1.67167453797511,2.247112828634704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.30315573357736,0,1.0388888888888888,0.9041666666666667,False,False,False,False,0.0912251014079363,0.08299721980059095,False,False,False,False,-1823388.0,-1643058.2560250007,False,False,False,False,148030.5734247009,False,False,False,False
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,,,,,,,,,,,,,,,,,,,,,,,,1.6563550370728055,1.6824178347863268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04355714895658835,1.6739102566378623,2.3208530811529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.150837771554219,0,1.0388888888888888,0.9055555555555558,False,False,False,False,0.0912251014079363,0.08711116060426363,False,False,False,False,-1595935.0,-1642327.662908334,False,False,False,False,149261.92887548075,False,False,False,False
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,,,,,,,,,,,,,,,,,,,,,,,,1.6593482002775355,1.6832454119681075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04492917349152805,1.6757499905376505,1.9864600776415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.044288891029701,0,1.0416088765603324,0.9015256588072121,False,False,False,False,0.0912251014079363,0.08916813100609997,False,False,False,False,-1803276.0,-1644822.9859640186,False,False,False,False,150162.37959058955,False,False,False,False
