date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_418,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936345752526123,80.4216503947895,2.017252089647371,0.0,0.0,0.0,0.0,71.2708387147163,18.107560798715625,True,False,True,False,False,9.447345395273782,0,0.8443311102393096,0.8401987707597749,False,False,False,False,0.20446926618223404,0.257425057369597,False,False,False,False,32236.0,6302.137580494429,False,False,False,False,5593.787464644944,False,False,False,False
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486918653891406,80.50626607044549,1.9676419246091355,0.0,0.0,0.0,0.0,69.32915026384593,18.107560798715625,True,False,True,False,False,9.652198710979498,0,0.8496848272434807,0.8379410456935105,False,False,False,False,0.21568169252388592,0.23655337494674145,False,False,False,False,40399.0,6830.771106378236,False,False,False,False,5633.620217131068,False,False,False,False
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087014213889626,80.47304373929683,1.0064599789414053,0.0,0.0,0.0,0.0,63.49190987703228,20.04305712359094,True,False,True,False,False,4.989214363888134,0,0.8477779494309698,0.8415469385653223,False,False,False,False,0.0665002910744999,0.15152683301062067,False,False,False,False,32877.0,7234.58860860493,False,False,False,False,5662.89742306702,False,False,False,False
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1712634251527487,80.5512254364677,1.620418702140702,0.0,0.0,0.0,0.0,61.92222870765065,18.559721888434296,True,False,True,False,False,7.717309877208148,0,0.8527236906071695,0.8406212419722127,False,False,False,False,0.18103758497230787,0.1662822089914643,False,False,False,False,39538.0,7735.416692192451,False,False,False,False,5678.37188162412,False,False,False,False
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21210080002938,80.5801721797733,1.0459907796778878,0.0,0.0,0.0,0.0,58.54691214332254,15.311698651211643,True,False,True,False,False,5.076546592772633,0,0.8410903069672654,0.8464908928798877,False,False,False,False,0.12972692432011562,0.14800456665578995,False,False,False,False,34482.0,8150.0924023910175,False,False,False,False,5668.7227051648315,False,False,False,False
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2716827529630486,80.60904468574745,1.3222416844465397,0.0,0.0,0.0,0.0,57.43194494820561,14.119104444638339,True,False,True,False,False,6.348128697417458,0,0.837173188055294,0.8457523993788342,False,False,False,False,0.1537926069548658,0.15089858680532786,False,False,False,False,37700.0,8608.230504679528,False,False,False,False,5630.727004309562,False,False,False,False
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367148406670544,80.75553167588603,1.3769436537152409,0.0,0.0,0.0,0.0,57.16779343275676,13.564200413544981,True,False,True,False,False,6.875388324403133,0,0.8445977129377982,0.8382134249525663,False,False,False,False,0.16433967245362716,0.1576191296294775,False,False,False,False,52559.0,9289.637783676744,False,False,False,False,5773.801004242747,False,False,False,False
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381621432613851,80.87517866645189,1.3144053591215992,0.0,0.0,0.0,0.0,56.94255242178107,12.919545614422844,True,False,True,False,False,6.829030118038538,0,0.8424652231140478,0.8475236792525871,False,False,False,False,0.1696266818415623,0.1636229057355199,False,False,False,False,39935.0,9764.759678503462,False,False,False,False,5880.005639835882,False,False,False,False
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587772536100005,81.30773715342538,1.6283970992049588,0.0,0.0,0.0,0.0,58.77244754797179,12.919545614422844,True,False,True,False,False,8.891548925688824,0,0.8389334996491775,0.848002910527273,False,False,False,False,0.2143942739018083,0.18900858981866409,False,False,False,False,41773.0,10261.011466433642,False,False,False,False,5817.338885729899,False,False,False,False
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867717289908646,81.27520342197693,0.9965655477620681,0.0,0.0,0.0,0.0,56.41419998880366,11.868714146456057,True,False,True,False,False,5.530596350313676,0,0.8327940148593027,0.8469284734267,False,False,False,False,0.14636142374357428,0.1676850067811192,False,False,False,False,31256.0,10586.515164628468,False,False,False,False,5890.201848741838,False,False,False,False
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5572494498767595,81.51437323656258,1.376239376073845,0.0,0.0,0.0,0.0,56.90085344791346,11.868714146456057,True,False,True,False,False,7.6185573107943085,0,0.8345889708897088,0.8332564575645754,False,False,False,False,0.2061011928218149,0.18689309980146707,False,False,False,False,50300.0,11202.228107812523,False,False,False,False,6094.136703800104,False,False,False,False
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5964002435368028,81.54642960581234,0.9880909113422194,0.0,0.0,0.0,0.0,55.25852990045958,10.185156362538294,False,False,True,False,False,5.666207763865415,0,0.8327096575763792,0.8348369899528397,False,False,False,False,0.14853192038469765,0.16771251009308236,False,False,False,False,43532.0,11703.464881334809,False,False,False,False,6104.584196764444,False,False,False,False
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6362633070004304,81.56613673324397,1.0295908053601228,0.0,0.0,0.0,0.0,54.45267029514868,9.114545327713365,False,False,True,False,False,5.9331832171985255,0,0.8334355044699873,0.8300127713920814,False,False,False,False,0.18115308000891808,0.17443279505100023,False,False,False,False,46270.0,12239.380154492408,False,False,False,False,6052.389092938639,False,False,False,False
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671080525570789,81.57681504458131,1.1081709940933957,0.0,0.0,0.0,0.0,54.4087740079176,8.719122753013835,False,False,True,False,False,6.3633943181437225,1,0.8355590736154026,0.8292265658912746,False,False,False,False,0.1854297858665156,0.17993129045875791,False,False,False,False,47631.0,12788.087438918883,False,False,False,False,5979.654378319436,False,False,False,False
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728679732767274,81.59213986377186,1.2223790893527573,0.0,0.0,0.0,0.0,55.14895836112389,8.719122753013835,False,False,True,False,False,7.0147933215207985,1,0.8399486191393708,0.8249454078355811,False,False,False,False,0.1855454649575724,0.18273837770816515,False,False,False,False,49445.0,13356.41166467208,False,False,False,False,5915.070589508281,False,False,False,False
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774357408466603,81.60329522505883,1.0801056534276143,0.0,0.0,0.0,0.0,54.69383953223023,8.359890468871129,False,False,True,False,False,6.28219299438485,1,0.8478553319190774,0.822579810627619,False,False,False,False,0.1778056512824898,0.18027201449532748,False,False,False,False,47923.0,13892.327762894218,False,False,False,False,5846.960967965517,False,False,False,False
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053064534675626,81.62725351669918,2.051758697755003,0.0,0.0,0.0,0.0,59.36086783107802,5.580148402813052,True,False,True,False,True,11.183156673120635,0,0.8443283313170833,0.8304290751846797,False,False,False,False,0.3428282495410432,0.26155013201818533,False,False,False,False,49007.0,14436.74128595012,False,False,False,False,5773.116611873028,False,False,False,False
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046656861751026,82.25492043072988,1.9757246147652294,0.0,0.0,0.0,0.0,63.024771705213396,8.955502832026085,True,False,True,False,True,11.890637313748403,0,0.8341088878548164,0.8296882270823636,False,False,False,False,0.34282824988537797,0.30218919095178165,False,False,False,False,50368.0,14993.815064462522,False,False,False,False,5704.711703161818,False,False,False,False
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1465120477531565,82.22738145330716,1.6260940445950032,0.0,0.0,0.0,0.0,62.86171230708256,8.955502832026085,True,False,True,False,True,9.875903336198732,0,0.8339423571796195,0.8308543489449302,False,False,False,False,0.26801820826935696,0.2851036996105693,False,False,False,False,48748.0,15517.13576113752,False,False,False,False,5641.382839546905,False,False,False,False
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232646598196588,82.22399444164539,1.4662234170456905,0.0,0.0,0.0,0.0,61.708808312516865,8.955502832026085,True,False,True,False,True,9.03707446908139,0,0.8279661454301496,0.8377199772926661,False,False,False,False,0.2501158067909731,0.2676097532007712,False,False,False,False,47590.0,16014.389470267171,False,False,False,False,5571.873028081061,False,False,False,False
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327361087543067,82.24300964560616,1.545281343321062,0.0,0.0,0.0,0.0,61.61130691994235,8.955502832026085,True,False,True,False,False,9.647317106227849,0,0.8236837320449886,0.8441517961505491,False,False,False,False,0.2693187551651015,0.26846425418293635,False,False,False,False,49089.0,16527.174129642874,False,False,False,False,5508.7277098162385,False,False,False,False
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406718731889059,82.26238984123783,1.4018616877129264,0.0,0.0,0.0,0.0,60.48500766657814,8.955502832026085,True,False,True,False,False,8.871397866694686,0,0.8238802049126498,0.8436358859844999,False,False,False,False,0.2501158067909731,0.25929003048695476,False,False,False,False,46923.0,16998.427243911978,False,False,False,False,5456.902474005134,False,False,False,False
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482116594999634,82.26238984123783,1.3782796649364424,0.0,0.0,0.0,0.0,59.73414149766867,8.955502832026085,False,False,True,False,False,8.871397866694686,0,0.8229546294829138,0.8376115776686207,False,False,False,False,0.24282800572608557,0.25105901810652015,False,False,False,False,46923.0,17462.37410834745,False,False,False,False,5372.299334873271,False,False,False,False
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509743857211583,82.22854496270264,0.8252031944888265,0.0,0.0,0.0,0.0,54.379986470407545,8.249826772433984,False,True,True,False,False,4.991687567244732,0,0.8247887915201765,0.8371202182924906,False,False,False,False,0.15316831719148521,0.20211366764900268,False,False,False,False,43545.0,17866.755905117254,False,False,False,False,5341.379965340351,False,False,False,False
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549639222405883,82.2281837545236,0.9806967162369761,0.0,0.0,0.0,0.0,52.259122056136256,6.366269688128298,False,True,False,False,False,5.960169294416719,0,0.8242141103808699,0.8399714941800615,False,False,False,False,0.1559587039599347,0.17903618580446867,False,False,False,False,46435.0,18309.67441821621,False,False,False,False,5303.374074404842,False,False,False,False
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609593416828476,82.24271448296321,1.2403014756495447,0.0,0.0,0.0,0.0,53.09163979064806,6.366269688128298,False,True,True,False,False,7.593189379914339,0,0.8229699297920259,0.8482448006358457,False,False,False,False,0.23705863832069987,0.20804741206258426,False,False,False,False,47421.0,18761.012799329135,False,False,False,False,5236.438042243526,False,False,False,False
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65549344497618,82.25040088125384,1.0782098993529654,0.0,0.0,0.0,0.0,52.30651031446385,6.366269688128298,False,True,False,False,False,6.524141061985997,0,0.8294377595570229,0.8489511234160364,False,False,False,False,0.18671802842416424,0.19738272024337425,False,False,False,False,46333.0,19188.485469106978,False,False,False,False,5172.121173371533,False,False,False,False
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706006249445467,82.29050914734617,1.138861822226728,0.0,0.0,0.0,0.0,52.49759993090872,6.366269688128298,False,True,True,False,False,7.018624189437478,0,0.8307832227690995,0.8513267708110419,False,False,False,False,0.22620274328281276,0.2117927317630935,False,False,False,False,49572.0,19659.54770989602,False,False,False,False,5142.150302466547,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751393932974437,82.32653018207415,1.1214540181453985,0.0,0.0,0.0,0.0,52.63510291242554,6.339833310311384,False,True,True,False,False,7.025214747113399,0,0.832437977485625,0.8518748481494476,False,False,False,False,0.19624242371597694,0.20401757773953522,False,False,False,False,53476.0,20183.833791913134,False,False,False,False,5122.954173746135,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759306,82.33501230790213,0.9114213694185617,0.0,0.0,0.0,0.0,50.54453375012625,4.14627823414164,False,True,False,False,False,5.472862758425219,0,0.8278127861259225,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594441980412235,False,False,False,False,51774.0,20673.60381064316,False,False,False,False,5069.916124540769,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975914,82.35898460611446,1.2224071307459878,0.0,0.0,0.0,0.0,52.39037369366474,4.14627823414164,False,True,True,False,True,7.543794297866551,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.2121418944219542,False,False,False,False,53489.0,21182.369643036287,False,False,False,False,5017.901921059516,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889330427269878,82.486641327738,1.6144048330702652,0.0,0.0,0.0,0.0,56.847812688744014,2.9850289163954855,False,True,True,False,True,10.272645996886563,0,0.8406042979479726,0.8436742607852641,False,False,False,False,0.31432542648808215,0.26323366045501817,False,False,False,False,59226.0,21772.19336950084,False,False,False,False,5029.05072848495,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994510116748824,82.52694075511309,1.8366284241022055,0.0,0.0,0.0,0.0,61.32737340526739,6.987825834901585,False,False,True,False,True,11.872520331378979,0,0.8392115048118988,0.8476870078740157,False,False,False,False,0.34282824995628725,0.3030309552056527,False,False,False,False,60810.0,22377.430681601603,False,False,False,False,4975.6390892836325,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104588932634168,82.6606010946203,2.0548959071552035,0.0,0.0,0.0,0.0,65.7040091717571,10.795251096825893,True,False,True,False,True,13.574348791986807,0,0.8391711485435042,0.8467880641022139,False,False,False,False,0.3428282503741575,0.3229296027899051,False,False,False,False,65103.0,23039.842609018633,False,False,False,False,4965.055537511793,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101503,82.84634576460923,1.8287150509533001,0.0,0.0,0.0,0.0,66.63271822930754,11.463144848696693,True,False,True,False,True,12.250131271245763,0,0.8342763873775847,0.849537540805223,False,False,False,False,0.33828863897060246,0.3306091208802538,False,False,False,False,58143.0,23584.077607328418,False,False,False,False,4995.984909023237,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383648619612871,82.95153998907891,2.328989296449051,0.0,0.0,0.0,0.0,69.99720823315101,14.53104699174527,True,False,True,False,True,15.795178482561074,0,0.8332345013477092,0.8468733153638812,False,False,False,False,0.34282825083127755,0.3367186858557657,False,False,False,False,61141.0,24166.355473881467,False,False,False,False,4965.008398805823,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938747,83.16208387019157,2.191672559375641,0.0,0.0,0.0,0.0,71.76999475292412,16.155385078288575,True,False,True,False,True,15.463012983329389,0,0.8351624646083327,0.8431710934340029,False,False,False,False,0.34282825085453994,0.3397734683551528,False,False,False,False,54717.0,24640.00887738718,False,False,False,False,4987.628423630539,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666086652616171,83.33521245538799,2.018110248866788,0.0,0.0,0.0,0.0,71.67068049138926,16.175716780318567,True,False,True,False,True,14.593421793267325,0,0.837425133545568,0.8393676145254408,False,False,False,False,0.33829492300948993,0.3390341956823214,False,False,False,False,48813.0,25014.78393355172,False,False,False,False,5001.835734892081,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825164999403061,83.432206060965,2.2424762114675936,0.0,0.0,0.0,0.0,73.12578939970925,17.78168676293089,True,False,True,False,True,16.497047442315385,0,0.8403566728439831,0.8330781833319904,False,False,False,False,0.342828251020607,0.3409312233514642,False,False,False,False,51811.0,25430.22914388425,False,False,False,False,4970.76851419608,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769935,83.51882817105039,1.9424555320755668,0.0,0.0,0.0,0.0,70.8052813355779,17.78168676293089,True,False,True,False,True,14.121303105122774,0,0.8338974919374187,0.8310989098856578,False,False,False,False,0.3227603241905982,0.3318457737710312,False,False,False,False,48761.0,25791.94652149845,False,False,False,False,4940.989157386839,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080908,83.65988230158513,2.0348148588589177,0.0,0.0,0.0,0.0,70.28449671975716,17.78168676293089,True,False,True,False,False,15.206995908366544,0,0.8424953345774462,0.8246600906424951,False,False,False,False,0.3428282510213848,0.337337012396208,False,False,False,False,53525.0,26221.916342870565,False,False,False,False,4938.245139442856,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522166,83.83374691289204,2.0375496212892914,0.0,0.0,0.0,0.0,70.43163664435811,17.78168676293089,True,False,True,False,False,15.740684390224299,0,0.8504991412623448,0.8243076427651351,False,False,False,False,0.3428282510310776,0.34008263171364284,False,False,False,False,59578.0,26739.064926702027,False,False,False,False,4955.528160536765,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577251,83.92077838051469,2.1275308603180623,0.0,0.0,0.0,0.0,71.47584732016517,17.78168676293089,True,False,True,False,False,16.790076758978387,0,0.8635872793045735,0.8160736461314181,False,False,False,False,0.3428282511497076,0.3414554414316752,False,False,False,False,62467.0,27292.986400706646,False,False,False,False,4923.488964249374,False,False,False,False
