date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811154867614613,10.593333333333332,-0.48939326709226827,0.0,0.0,0.0,0.0,0.515478343461225,-47.57415697000648,False,True,False,True,False,0.0,0,0.7427843803056027,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.34272977296016294,False,False,False,False,-773.0,-643.8422130789655,False,False,False,False,11.295543771563166,False,False,False,False
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940795447313012,10.593333333333332,-0.48025235128111343,0.0,0.0,0.0,0.0,0.4875774823169172,-47.81868241476107,False,True,False,True,False,0.0,0,0.7427843803056027,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.3427790136877784,False,False,False,False,-773.0,-645.8446593878188,False,False,False,False,11.120419061926528,False,False,False,False
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7064686447011941,10.593333333333332,-0.47183032939036923,0.0,0.0,0.0,0.0,0.46897690822071203,-48.04181226907512,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.3428036340515862,False,False,False,False,-773.0,-647.8160600174649,False,False,False,False,10.948009464067201,False,False,False,False
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164861201449451,10.593333333333332,-0.4652334831914104,0.0,0.0,0.0,0.0,0.45657652548990857,-48.24343978578043,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.34281594423349004,False,False,False,False,-773.0,-649.7568962962639,False,False,False,False,10.77827288322895,False,False,False,False
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725769253281651,10.593333333333332,-0.4592827979776304,0.0,0.0,0.0,0.0,0.448309603669373,-48.42398472871179,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.34282209932444196,False,False,False,False,-773.0,-651.6676420901202,False,False,False,False,10.611167877287416,False,False,False,False
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733356911987851,10.593333333333332,-0.45453084014684275,0.0,0.0,0.0,0.0,0.4427983224556826,-48.584311042019785,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.342825176869918,False,False,False,False,-773.0,-653.5487639181804,False,False,False,False,10.446653646631797,False,False,False,False
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,,,,,,,,,,11.640243470562195,,,,,,11.532959232613909,11.153376237623762,11.391222466960352,11.476894029653163,11.74233385434757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736004974983702,10.593333333333332,-1.9303675969216636,0.0,0.0,0.0,0.0,0.3090172902089393,-48.842711217003185,False,True,False,True,False,0.0,0,0.7745535714285714,1.253720238095238,True,False,False,False,-0.34282825441539394,-0.342826715642656,False,False,False,False,-773.0,-655.4007210667357,False,False,False,False,10.284690024203396,False,False,False,False
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,,,,,,,,,,11.136519762154599,,,,,9.24,11.244536687631026,10.981,11.300453586497891,11.391451171377641,11.658334732012975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062474973772157,9.307666666666666,-0.12113732691807703,0.0,0.0,0.0,0.0,3.150485379533623,-47.868245811123735,False,True,False,True,True,0.0,0,0.777037037037037,1.2066666666666663,True,False,False,False,-0.3083175932963634,-0.3255721544695097,False,False,False,False,-573.0,-654.1231905075615,False,False,False,False,13.226012659487065,False,False,False,False
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,,,,,11.136519762154599,,,,,9.24,11.244536687631026,10.981,11.300453586497891,11.391451171377641,11.658334732012975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287252340272436,9.307666666666666,-0.11785168673101432,0.0,0.0,0.0,0.0,5.044797439083412,-46.2317099165391,False,True,False,True,True,0.0,0,0.7933333333333334,1.1948148148148143,False,False,False,False,-0.31826041299335,-0.3219162837314299,False,False,False,False,-573.0,-652.8654666237234,False,False,False,False,13.020958199650055,False,False,False,False
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,,,,,11.136519762154599,,,,,9.24,11.244536687631026,10.981,11.300453586497891,11.391451171377641,11.658334732012975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484644317187894,9.307666666666666,-0.11510991270289969,0.0,0.0,0.0,0.0,6.3076721454499385,-45.20903913216203,False,True,False,True,True,0.0,0,0.7933333333333334,1.1948148148148143,False,False,False,False,-0.31826041299335,-0.32008834836239,False,False,False,False,-573.0,-651.6272423349835,False,False,False,False,12.819082878725247,False,False,False,False
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,,,,,,,,,,11.132401396160558,,,,,9.239306930693068,11.241930485762143,10.979369936993699,11.299555040067482,11.390602965508462,11.657499720357936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674687625811378,9.306559897711624,-0.18047900335429098,0.0,0.0,0.0,0.0,6.961313569556573,-44.71382390943483,False,True,False,True,True,0.0,0,0.7863436123348019,1.1930983847283403,False,False,False,False,-0.3249228354802226,-0.3225055919213063,False,False,False,False,-575.0,-650.439223073976,False,False,False,False,12.651345159675243,False,False,False,False
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,11.132401396160558,,,,,9.239306930693068,11.241930485762143,10.979369936993699,11.299555040067482,11.390602965508462,11.657499720357936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839283326702982,9.306559897711624,-0.1771183159596945,0.0,0.0,0.0,0.0,7.397074518960997,-44.356026324694035,False,True,False,True,True,0.0,0,0.7802114803625378,1.2364048338368576,False,False,False,False,-0.3316132467370378,-0.32705941932917204,False,False,False,False,-575.0,-649.26962271624,False,False,False,False,12.455200273478727,False,False,False,False
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,11.132401396160558,,,,,9.239306930693068,11.241930485762143,10.979369936993699,11.299555040067482,11.390602965508462,11.657499720357936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979830853761208,9.306559897711624,-0.1743461544668724,0.0,0.0,0.0,0.0,7.687581818563945,-44.0743422746899,False,False,False,True,True,0.0,0,0.751510574018127,1.2364048338368576,False,False,False,False,-0.3316132467370378,-0.32933633303310494,False,False,False,False,-575.0,-648.1181556973835,False,False,False,False,12.262096393269754,False,False,False,False
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,11.132401396160558,,,,,9.239306930693068,11.241930485762143,10.979369936993699,11.299555040067482,11.390602965508462,11.657499720357936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097444844718888,9.306559897711624,-0.17209216476042458,0.0,0.0,0.0,0.0,7.881253351632578,-43.83520781094121,False,False,False,True,True,0.0,0,0.751510574018127,1.2364048338368576,False,False,False,False,-0.3316132467370378,-0.3304747898850714,False,False,False,False,-575.0,-646.9845408803698,False,False,False,False,12.071986371668672,False,False,False,False
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,,,,,,,,,,11.126402226861517,,,,,9.238975609756098,11.238121212121213,10.976993258426967,11.298238145416228,11.389358582967626,11.656271731231477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167264517768553,9.30558336665334,-0.06063244553007509,0.0,0.0,0.0,0.0,12.468916805947845,-39.60855597991929,True,False,False,True,True,0.0,0,0.817230273752013,1.235909822866344,False,False,False,False,-0.32047815806114355,-0.32547647397310747,False,False,False,False,-572.0,-645.8219898589687,False,False,False,False,11.931335420169932,False,False,False,False
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,11.126402226861517,,,,,9.238975609756098,11.238121212121213,10.976993258426967,11.298238145416228,11.389358582967626,11.656271731231477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217302960946517,9.30558336665334,-0.06030328707740705,0.0,0.0,0.0,0.0,15.52735910882469,-37.003906434803184,True,False,False,True,True,0.0,0,0.8333333333333334,1.1537842190016099,False,False,False,False,-0.30941940447232563,-0.3174479392227165,False,False,False,False,-572.0,-644.677462884411,False,False,False,False,11.746353475671173,False,False,False,False
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,11.126402226861517,,,,,9.238975609756098,11.238121212121213,10.976993258426967,11.298238145416228,11.389358582967626,11.656271731231477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924788127670915,9.30558336665334,-0.060103892978520666,0.0,0.0,0.0,0.0,17.566320644075923,-35.35801779629883,True,False,False,True,True,0.0,0,0.8333333333333334,1.1537842190016099,False,False,False,False,-0.30941940447232563,-0.3134336718475211,False,False,False,False,-572.0,-643.5506805141101,False,False,False,False,11.564239468296426,False,False,False,False
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,11.126402226861517,,,,,9.238975609756098,11.238121212121213,10.976993258426967,11.298238145416228,11.389358582967626,11.656271731231477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9259192267225095,9.30558336665334,-0.06003047031444469,0.0,0.0,0.0,0.0,18.92562833424341,-34.26923399145111,True,False,False,True,True,0.0,0,0.8333333333333334,1.1537842190016099,False,False,False,False,-0.30941940447232563,-0.3114265381599234,False,False,False,False,-572.0,-642.4413676379224,False,False,False,False,11.384948933904234,False,False,False,False
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,,,,,11.126402226861517,,,,,9.238975609756098,11.238121212121213,10.976993258426967,11.298238145416228,11.389358582967626,11.656271731231477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251306603603267,9.30558336665334,-0.0600816393131865,0.0,0.0,0.0,0.0,19.831833461021734,-33.498990170927485,True,False,False,True,True,0.0,0,0.8333333333333334,1.1537842190016099,False,False,False,False,-0.30941940447232563,-0.3104229713161245,False,False,False,False,-572.0,-641.3492534109779,False,False,False,False,11.208438097719672,False,False,False,False
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912545198189511,9.30832368653319,0.53879666940585,0.0,0.0,0.0,0.0,35.872895862866415,-19.01581629999231,True,False,False,True,True,0.0,0,0.8448275862068966,1.074212893553223,False,False,False,False,-0.249811694131028,-0.28011733272357625,False,False,False,False,-568.0,-640.2120556836759,False,False,False,False,11.096679367522468,False,False,False,False
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984394277887634,9.30832368653319,0.5472559398655535,0.0,0.0,0.0,0.0,46.5669374640962,-10.192679032153237,True,False,False,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.23600653721248133,False,False,False,False,-568.0,-639.0924889288902,False,False,False,False,10.924637826940723,False,False,False,False
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827404707719783,9.30832368653319,0.5569885257858709,0.0,0.0,0.0,0.0,53.69629853158273,-4.703248184935447,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.2139511394569339,False,False,False,False,-568.0,-637.9902797982098,False,False,False,False,10.755263597065673,False,False,False,False
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653616231025811,9.30832368653319,0.5681743913070731,0.0,0.0,0.0,0.0,58.44920590990708,-1.1392050167547936,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.20292344057916017,False,False,False,False,-568.0,-636.9051591811833,False,False,False,False,10.588515324242948,False,False,False,False
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605986183941832,9.30832368653319,0.5713189667725048,0.0,0.0,0.0,0.0,61.617810828789985,1.3352027528143324,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.1974095911402733,False,False,False,False,-568.0,-635.8368621396146,False,False,False,False,10.424352295960112,False,False,False,False
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549916389665443,9.30832368653319,0.575065639309777,0.0,0.0,0.0,0.0,63.73021410804525,3.2033838516222772,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19465266642082985,False,False,False,False,-568.0,-634.7851278428764,False,False,False,False,10.262734430906466,False,False,False,False
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8436690995583188,9.30832368653319,0.5827833610644437,0.0,0.0,0.0,0.0,65.1384829608821,4.735596833946076,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19327420406110812,False,False,False,False,-568.0,-633.7496995042271,False,False,False,False,10.103622269186985,False,False,False,False
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361805701796358,9.30832368653319,0.5880025571046019,0.0,0.0,0.0,0.0,66.07732886277333,6.07599783359727,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19258497288124726,False,False,False,False,-568.0,-632.7303243181151,False,False,False,False,9.946976962687962,False,False,False,False
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269431824660155,9.30832368653319,0.59457085310334,0.0,0.0,0.0,0.0,66.70322613070081,7.296353878465425,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19224035729131683,False,False,False,False,-568.0,-631.7267533984544,False,False,False,False,9.792760265592024,False,False,False,False
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167106073856338,9.30832368653319,0.6020202370588906,0.0,0.0,0.0,0.0,67.1204909759858,8.428620746553364,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19206804949635164,False,False,False,False,-568.0,-630.7387417178583,False,False,False,False,9.64093452504021,False,False,False,False
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81314021485166,9.30832368653319,0.6046636293305278,0.0,0.0,0.0,0.0,67.39866753950913,9.48425575749554,True,False,True,False,True,0.0,0,0.913793103448276,1.074212893553223,False,False,False,False,-0.19189574170138643,-0.19198189559886902,False,False,False,False,-568.0,-629.766048047814,False,False,False,False,9.49146267193881,False,False,False,False
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,11.120124740124739,,,,,9.246204146730463,11.234065040650407,10.97455211604606,11.296821787042886,11.388006673021925,11.65490447461035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089769537580823,9.30832368653319,0.6077754269546738,0.0,0.0,0.0,0.0,67.58411858185802,10.465311573238147,True,False,True,False,True,0.0,0,0.9553291536050157,1.0775862068965514,False,False,False,False,-0.19189574170138643,-0.19193881865012774,False,False,False,False,-568.0,-628.8084348997859,False,False,False,False,9.344308211908752,False,False,False,False
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,,,,,,,,,,11.227676419965576,,,,,10.468109209453953,11.290867148415787,11.037989570467957,11.31493365663097,11.40111937557392,11.657826333711684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397222406495115,10.849089845310578,2.0970150240719905,0.0,0.0,0.0,0.0,77.59289057277141,20.26714570037697,True,False,True,False,True,20.0,0,0.9696969696969697,0.7001594896331739,False,False,False,False,0.11434066778260106,-0.03879907543376334,False,False,False,False,-368.0,-624.7648932734326,False,False,False,False,12.300210410173733,False,False,False,False
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,,,,,11.227676419965576,,,,,10.468109209453953,11.290867148415787,11.037989570467957,11.31493365663097,11.40111937557392,11.657826333711684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690824197118745,10.849089845310578,2.026171643505587,0.0,0.0,0.0,0.0,84.26540523338033,26.432998457005056,True,False,True,False,True,20.0,0,1.2684742158426368,0.7230196703880915,False,False,False,False,0.342828233314038,0.15201457894013734,False,False,False,False,-368.0,-620.7840422149296,False,False,False,False,12.109509473581891,False,False,False,False
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,,,,,11.227676419965576,,,,,10.468109209453953,11.290867148415787,11.037989570467957,11.31493365663097,11.40111937557392,11.657826333711684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971934820004761,10.849089845310578,1.9626871906861298,0.0,0.0,0.0,0.0,88.71374834045297,30.4255399058777,True,False,True,False,True,20.0,0,1.2684742158426368,0.7230196703880915,False,False,False,False,0.342828233314038,0.24742140612708768,False,False,False,False,-368.0,-616.8649097774888,False,False,False,False,11.92176514065814,False,False,False,False
