date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_748,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_653,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_180,aVWAP_OB_bear_732,aVWAP_OB_bear_652,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,,16.348208683473388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828971658156981,16.468172891129676,-1.1249021172381901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674823907617288,-32.06391770941626,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,191.0,663.6168838828039,False,False,False,False,25.738026701268733,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,,16.315171528903296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050051117271323,16.447311013799478,-1.162768033200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389906152531275,-30.395306635208247,False,True,False,True,True,0.0,0,0.988646101113968,0.9985004284490148,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,147.0,655.6073197915977,False,False,False,False,26.021158070241313,False,False,False,False
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254503408251145,16.393378403211862,-1.0193722575873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361476617247682,-28.379226254705724,False,True,False,True,True,0.0,0,0.9869852784296997,0.981651376146789,False,False,False,False,-0.253945594988448,-0.2552610546394941,False,False,False,False,259.0,649.4583690971542,False,False,False,False,27.35416337147788,False,False,False,False
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462727593749714,16.393378403211862,-1.0814835290068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086199285530867,-27.428861392269607,False,True,False,True,True,0.0,0,0.9842653625345528,0.9817137997023176,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,259.0,643.404750971617,False,False,False,False,26.930067815330936,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185306,16.39296595453003,-0.8965798034758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10926543993765,-24.303088421933605,False,True,False,True,True,0.0,0,0.9840688912809477,0.993972012917115,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,260.0,637.4604912666307,False,False,False,False,26.528051260054486,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228668,16.39296595453003,-0.8825438661889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12464287620884,-22.167022212619987,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,260.0,631.608390626838,False,False,False,False,26.11676364361953,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,,16.230507831620166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994481815359672,16.38557223292964,-1.0865681164203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39078189957333,-22.167022212619987,False,True,False,True,True,0.0,0,0.9763326226012793,0.9799573560767588,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,245.0,625.6144620899878,False,False,False,False,25.944410718912252,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,,16.222701358563803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104998005179588,16.37931249438441,-1.0532535422954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08536908598428,-22.167022212619987,False,True,False,True,True,0.0,0,0.9764181007010835,0.9859783301465898,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,257.0,619.8995091893678,False,False,False,False,25.72821830466555,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,,16.2121375509226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310282499777783,16.370897700971685,-1.019271490373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98386079985223,-22.167022212619987,False,True,False,True,True,0.0,0,0.9760649978041281,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,274.0,614.5367261011604,False,False,False,False,25.592897090639728,False,False,False,False
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,,,,,,,,,,,,,,,,,,,15.048333333333332,16.21046661880833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587177651793203,16.294123128451922,-1.1751225580324496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555587951776012,-22.167022212619987,False,True,False,True,False,0.0,0,0.9371602522287453,1.029571646010002,False,False,False,False,-0.3232758373504116,-0.29010975116164495,False,False,False,False,272.0,609.2260791848632,False,False,False,False,25.22711574039725,False,False,False,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,,,,,,,,,,,,,,,,,,,15.185128205128203,16.202628205128207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790227477166912,16.29461892678387,-0.9310451785281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336720481800455,-21.52736573408221,False,True,False,True,True,0.0,0,0.9498145319659613,1.018328605716779,False,False,False,False,-0.2990423293909488,-0.2945760402762969,False,False,False,False,283.0,604.1683105153305,False,False,False,False,25.006540302561632,False,False,False,False
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,,,,,,,,,,,,,,,,,,,15.182456140350876,16.19826241134752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101825675785334,16.290920341072898,-1.0627092532022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58282104131451,-21.057266322031666,False,False,False,True,True,0.0,0,0.9532163742690062,1.0043318171973141,False,False,False,False,-0.29218178683397394,-0.29337891355513546,False,False,False,False,277.0,599.0959336081161,False,False,False,False,24.711865259111065,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,,,,,,,,,,,,,,,,,,,15.17247311827957,16.189472573839666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199299688530187,16.28321638801923,-0.9761470970714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94070435724494,-19.506208577537077,False,False,False,True,True,0.0,0,0.9521242182445552,1.0086262669829629,False,False,False,False,-0.30494461120505095,-0.2991617623800932,False,False,False,False,289.0,594.2882447149669,False,False,False,False,24.514782076799264,False,False,False,False
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,,,,,,,,,,,,,,,,,,,15.186282051282053,16.17516978516979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381141466526103,16.272375325309014,-0.9290591180321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2898707981639,-17.990450629037667,False,False,False,True,True,0.0,0,0.9564842740198194,1.0075398535114173,False,False,False,False,-0.29267093253771637,-0.29591634745890477,False,False,False,False,310.0,589.8806750294636,False,False,False,False,24.46028933142253,False,False,False,False
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157709866562052,16.225161934842582,-0.9243783488004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48063689001751,-17.540929724429873,False,False,False,True,True,0.0,0,0.9512090734003855,1.007489835223625,False,False,False,False,-0.3054373944817393,-0.30067687097032203,False,False,False,False,227.0,584.2546180522627,False,False,False,False,25.367881744888845,False,False,False,False
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764665947865405,16.225161934842582,-0.9096407323292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607814284586574,-17.100004324577142,False,False,False,True,True,0.0,0,0.9552749839503534,1.0100577787288678,False,False,False,False,-0.30199091732450983,-0.30133389414741596,False,False,False,False,227.0,578.7157867646307,False,False,False,False,24.974581252720025,False,False,False,False
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912794166981306,16.19649615722651,-0.7357603471869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049764229773956,-13.653137906160396,True,False,False,True,True,0.0,0,0.9555886102847431,1.002974925626859,False,False,False,False,-0.28583515717202873,-0.2935845256597224,False,False,False,False,298.0,574.3636040240938,False,False,False,False,25.68815363639878,False,False,False,False
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055322849638161,16.19649615722651,-0.7270615380100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344397526565544,-11.436705310743804,True,False,False,True,True,0.0,0,0.9626009349766259,1.002974925626859,False,False,False,False,-0.26982339043274883,-0.2817039580462356,False,False,False,False,298.0,570.0788969849605,False,False,False,False,25.289887688547637,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174271423156444,16.193582848637806,-0.6272103044995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97249538251051,-8.070221575780963,True,False,False,True,True,0.0,0,0.9627749576988157,0.9983079526226731,False,False,False,False,-0.2592239079522797,-0.27046393299925764,False,False,False,False,308.0,566.0156582720153,False,False,False,False,25.052835166244574,False,False,False,False
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268408929346,16.193582848637806,-0.6223976173563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39122728647382,-5.899087221310879,True,False,False,False,True,0.0,0,0.9674280879864637,0.9983079526226731,False,False,False,False,-0.24868109950725983,-0.2595725162532587,False,False,False,False,308.0,562.0154155081082,False,False,False,False,24.66441911715551,False,False,False,False
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,,,,,,,,,,,,,,,,,,,15.336226003490403,16.023418875728524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304102516589241,16.112147695837198,-0.39998666718978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21415763929975,-1.545299755131822,True,False,True,False,True,0.0,0,0.9899119982828933,0.9901266366172997,False,False,False,False,-0.24486085716418537,-0.25221668670872205,False,False,False,False,474.0,560.6508354227111,False,False,False,False,26.855668433168603,False,False,False,False
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,,,,,,,,,,,,,,,,,,,15.337397435897437,16.02058862062512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385686304166765,16.05886253512069,-0.6046193297086472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195749138187,-1.545299755131822,True,False,False,False,False,0.0,0,0.9886631016042784,0.9732620320855614,False,False,False,False,-0.24772537601003844,-0.24997103135938026,False,False,False,False,466.0,559.1833806099559,False,False,False,False,26.563332488468316,False,False,False,False
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,,,,,,,,,,,,,,,,,,,15.337149454240134,16.01785887397465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2457045764915058,16.05477049458917,-0.5898432970830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17249390741666,-1.545299755131822,True,False,False,False,False,0.0,0,0.9784501523726603,1.0034828036569436,False,False,False,False,-0.2688573846160471,-0.25941420798771364,False,False,False,False,473.0,557.8472041663907,False,False,False,False,26.260025008026947,False,False,False,False
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,,,,,,,,,,,,,,,,,,,15.339271079590228,16.008597023153254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253411639781093,16.04733838561601,-0.5802869245278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16618485143985,3.469942635502221,True,False,False,True,False,0.0,0,0.9856543809313619,0.9949238578680201,False,False,False,False,-0.2549042503255665,-0.2571592291566401,False,False,False,False,473.0,556.5317436366793,False,False,False,False,26.25599361255366,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,,,,,,,,,,,,,,,,,,,15.336143939393938,16.001631166939745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551483060858826,16.039296906394846,-0.6527490834527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78903617691354,1.120139803889657,True,False,False,True,False,0.0,0,0.981285777190665,0.9863496257155435,False,False,False,False,-0.27805452391520663,-0.26760687653592335,False,False,False,False,456.0,554.9731119523897,False,False,False,False,26.11248983561484,False,False,False,False
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,,,,,,,,,,,,,,,,,,,15.333414996288047,15.997710144927538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553139910859776,16.034657604828347,-0.6290518630683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79882642320598,0.033208219938615,True,False,False,True,False,0.0,0,0.9739549135478224,0.9903698840008756,False,False,False,False,-0.2975699300170714,-0.28258840327649737,False,False,False,False,465.0,553.5781799841355,False,False,False,False,25.847179915682826,False,False,False,False
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607114929548544,15.934046547098891,-0.8122766809230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66856034821154,-4.855308490781518,True,False,False,True,False,0.0,0,0.9647137150466046,1.019085663559698,True,False,False,False,-0.3173080763003204,-0.2999482397884089,False,False,False,False,413.0,551.3986733177148,False,False,False,False,26.25264999450945,True,False,False,False
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646909924192138,15.934046547098891,-0.8097207564829756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24838296488192,-7.997793789082898,True,False,False,True,False,0.0,0,0.9355486173059768,1.0390276538804637,True,False,False,False,-0.34282825441539394,-0.3213882471019014,False,False,False,False,413.0,549.2529574523239,False,False,False,False,25.84563216513721,True,False,False,False
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267265848087811,15.934046547098891,-0.8080755499282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.968264709328835,-10.102330214504008,False,False,False,True,False,0.0,0,0.9393527947499436,1.0445802217696312,True,False,False,False,-0.34282825441539394,-0.3321082507586477,False,False,False,False,413.0,547.1405084995747,False,False,False,False,25.444924689708728,True,False,False,False
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,,,,,,,,,,,,,,,,,,,15.289442332065907,15.958961919666148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2688503095748125,15.726449257269786,-0.47007062438251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77824132426167,-10.102330214504008,True,False,False,True,True,0.0,0,0.9397266412726869,1.019941743222048,True,False,False,False,-0.3210225983752276,-0.32656542456693766,False,False,False,False,438.0,545.4484075926046,False,False,False,False,25.43802663250394,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,,,,,,,,,,,,,,,,,,,15.281125074805505,15.945929158110886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692213935897612,15.725311343895521,-0.45721837563280987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62905618620036,-15.758164300683681,True,False,False,True,True,0.0,0,0.9496193461710706,1.019256605463502,False,False,False,False,-0.2980513312163439,-0.3123083778916408,False,False,False,False,469.0,544.2631609632618,False,False,False,False,25.52425877773644,False,False,False,False
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,,,,,,,,,,,,,,,,,,,15.289397781299522,15.92418067919552,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648742521981635,15.743022885130182,-0.22770871067194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61411034921109,-9.345164546329585,True,False,False,False,True,0.0,0,0.9509717314487636,1.0053003533568903,False,False,False,False,-0.26677341678754857,-0.28954089733959465,False,False,False,False,543.0,544.2435770723586,False,False,False,False,26.275820657151375,False,False,False,False
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571386357715442,15.75785847697261,0.0017034899464973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33514297145098,-2.4839790120323073,True,False,True,False,True,0.0,0,0.9652400608298938,0.9889202693895285,False,False,False,False,-0.20240968996180295,-0.2459752936506988,False,False,False,False,651.0,545.898715412322,False,False,False,False,27.542862197350576,False,False,False,False
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248378797329405,15.75785847697261,0.001715443286902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48249805294424,1.9111033043676855,True,False,True,False,True,0.0,0,0.9784922876384967,0.9919617640669128,False,False,False,False,-0.18072942181562116,-0.21335235773315997,False,False,False,False,651.0,547.5281926927511,False,False,False,False,27.115841078011808,False,False,False,False
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353480452053915,15.75785847697261,0.0017335382005920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914068107273074,4.860917573547013,True,False,True,False,True,0.0,0,0.9850549450549452,0.9967032967032966,False,False,False,False,-0.18072942181562116,-0.19704088977439055,False,False,False,False,651.0,549.1324067595301,False,False,False,False,26.695440441143408,False,False,False,False
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,,,,,,,,,,,,,,,,,,,15.355870393900888,15.902733394551577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230529081257249,15.754102970230628,-0.3162078622579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97858370788851,4.860917573547013,True,False,True,False,False,0.0,0,0.9682093425605539,0.9874567474048441,False,False,False,False,-0.21727767564683917,-0.20715928271061484,False,False,False,False,603.0,549.9675632438785,False,False,False,False,27.025743690117928,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,,,,,,,,,,,,,,,,,,,15.356917087542087,15.901860589402961,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223650755391897,15.753951558593883,-0.12581331553591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57331906512035,4.860917573547013,True,False,True,False,False,0.0,0,0.9685292228644833,0.9944337400984801,False,False,False,False,-0.23224085175131298,-0.2197000672309639,False,False,False,False,608.0,550.8672909455238,False,False,False,False,26.684259291821526,False,False,False,False
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171316783826274,15.753916035663348,-0.22915847201839581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52464264189315,4.860917573547013,True,False,True,False,False,0.0,0,0.9729963275005402,1.0088572045798225,False,False,False,False,-0.21821000701885934,-0.21895503712491163,False,False,False,False,606.0,551.7220616285389,False,False,False,False,26.30155759737468,False,False,False,False
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206734581982028,15.753916035663348,-0.23113287696225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158858359741686,4.860917573547013,True,False,True,False,False,0.0,0,0.9564365062077982,1.024395556523633,False,False,False,False,-0.23364880258835147,-0.22630191985663156,False,False,False,False,606.0,552.5635800529026,False,False,False,False,25.893781510593676,False,False,False,False
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989980877442643,15.753916035663348,-0.2326242539619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.248335504974044,12.609564229181423,True,False,True,False,False,0.0,0,0.9474149359257626,1.0391073795846222,False,False,False,False,-0.23364880258835147,-0.22997536122249151,False,False,False,False,606.0,553.3920516799893,False,False,False,False,25.492327533685245,False,False,False,False
