date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_126,aVWAP_OB_bear_882,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,,,,,,,,,,,,,,,,,,,,,,,,94.17213383885766,87.87567843667554,,86.59568403702924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355529000855296,95.17204837432556,1.4382975647696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0,0,1.0586966569095673,0.8890001540594678,False,False,False,False,0.3002062942224083,0.310155207023635,False,False,False,False,271700.0,36946.856848115305,False,False,False,False,21631.47709580551,False,False,False,False
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,,,,,,,,,,,,,,,,,,,,,,,,94.20172812916601,87.90040662491359,,86.61701510401319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3630774845939,95.19713162129973,1.5712004379485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0,0,1.0570922259033826,0.8922875414130524,False,False,False,False,0.304342771550297,0.307248989286966,False,False,False,False,288454.0,40846.1924008577,False,False,False,False,21555.85729587054,False,False,False,False
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,,,,,,,,,,,,,,,,,,,,,,,,94.24662449189063,87.93805356036845,,86.64951517769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3654126965968585,95.23591776807646,1.5109761764049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0,0,1.0534956794972508,0.8940298507462691,False,False,False,False,0.31465929883336485,0.3109541440601654,False,False,False,False,262930.0,44289.352208596334,False,False,False,False,21617.378888182626,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,,,,,,,,,,,,,,,,,,,,,,,,94.26732656793328,87.95563438124695,,86.66471405447693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830935720129287,95.2534787429385,1.5112798336405262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0,1,1.0503957990438124,0.8957598557880716,False,False,False,False,0.30959038095254093,0.3102722625063532,False,False,False,False,274941.0,47865.34674799794,False,False,False,False,21468.442781389094,False,False,False,False
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,,,,,,,,,,,,,,,,,,,,,,,,94.29101065304361,87.97514712244451,,86.68154796682738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006416784819846,95.27573849701268,1.6138441391374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0,1,1.0537651190011705,0.8905189231369494,False,False,False,False,0.33331642567947534,0.3217943440929143,False,False,False,False,287958.0,51587.71346508324,False,False,False,False,21337.4126607474,False,False,False,False
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,,,,,,,,,,,,,,,,,,,,,,,,94.33284762955587,88.00868110612254,,86.71042461699317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4149288352404032,95.31797275600199,1.7627961461540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0,1,1.0540603428216864,0.8890095400604981,False,False,False,False,0.3428282465901683,0.3323112953415413,False,False,False,False,309804.0,55591.06674469435,False,False,False,False,21345.29773577457,False,False,False,False
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,,,,,,,,,,,,,,,,,,,,,,,,94.38067796166013,88.04394355812707,,86.74058224629847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45293784145671,95.37434744291556,2.1140578735598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0,0,1.0596558317399618,0.8814531548757173,False,False,False,False,0.3428282473362292,0.3375697713388852,False,False,False,False,331065.0,59861.980438575054,False,False,False,False,21343.990794134654,False,False,False,False
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,,,,,,,,,,,,,,,,,,,,,,,,94.40950043472209,88.06473003345097,,86.7583282917313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940277312653376,95.40900888709402,2.2237086794910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0,0,1.067836703548264,0.876306753147654,False,False,False,False,0.3428282475717108,0.340199009455298,False,False,False,False,343288.0,64256.182292240555,False,False,False,False,21202.58008414807,False,False,False,False
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,,,,,,,,,,,,,,,,,,,,,,,,94.43893790454113,88.08614995657061,,86.77663412084314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530842495837088,95.44352010315934,2.078944029703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0,0,1.0808874508897621,0.8710422925814657,False,False,False,False,0.34282824761256864,0.3415136285339333,False,False,False,False,330611.0,68385.7143497252,False,False,False,False,21070.40054795973,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,,,,,,,,,,,,,,,,,,,,,,,,94.4676814314142,88.10724006699725,,86.79467589118164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5527267932697373,95.47646448831277,2.0717201408432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0,0,1.0829798719827255,0.8661216935297297,False,False,False,False,0.3375651661563859,0.3395393973451596,False,False,False,False,343166.0,72645.87381717132,False,False,False,False,20938.378834037874,False,False,False,False
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,,,,,,,,,,,,,,,,,,,,,,,,94.5043623659489,88.1347328805407,,86.81824703871858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578232866074705,95.5167615238614,1.9483261354069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0,0,1.0758647194465796,0.8690238278247505,False,False,False,False,0.32709250555219554,0.33331595144867754,False,False,False,False,326501.0,76581.61220760277,False,False,False,False,20872.124898626433,False,False,False,False
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,,,,,,,,,,,,,,,,,,,,,,,,94.61691804779467,88.22298820234282,,86.89427132452175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588480115106613,95.6306954418394,1.695707273370267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0,0,1.0700243828101188,0.8699329472721735,False,False,False,False,0.31151168111237343,0.32241381628052546,False,False,False,False,271029.0,79596.30039043062,False,False,False,False,21408.557070740753,False,False,False,False
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,,,,,,,,,,,,,,99.52999999999999,,,,94.64558785801422,88.24761410644656,,86.91566411164148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591869237469388,95.65534703036909,1.5605158281750267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983907322406417,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,254408.0,82306.55929910611,False,False,False,False,21334.331379721516,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,,,,,,,,,,,,,,99.70369490536982,,,,94.68179331179651,88.27787614956048,,86.94190487975166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904727002627874,95.68848596122706,1.6180498788301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,274368.0,85284.25605415872,False,False,False,False,21313.023916470018,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,,,,,,,,,,,,,,100.06324105694286,,,,94.78132670953227,88.35846815921421,,87.0116494791653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590393679426033,95.7853562423139,1.8354907964181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,325928.0,89015.16681300897,False,False,False,False,21781.96928210614,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,,,,,,,,,,,,,,100.21458567075734,,,,94.83533585992278,88.4013548893063,,87.04872774506781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605031614339373,95.8396106076155,1.921431342649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,352764.0,93104.29600970651,False,False,False,False,21860.326347499846,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,,,,,,,,,,,,,,100.33019568316783,,,,94.8758640772215,88.43302250033817,,87.07607766035642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622433396468777,95.88119435565501,1.9786224700051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,372222.0,97431.7022731219,False,False,False,False,21823.080977771166,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,,,,,,,,,,,,,,100.45595016988,,,,94.9393573067725,88.48321327476934,,87.11949184403632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626853010492697,95.94537502675398,1.8975652437861772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,341148.0,101210.24952470142,False,False,False,False,21966.506078890994,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,,,,,,,,,,,,,100.55,100.46113163849228,,,,94.95736380727689,88.4981610490372,,87.13248373387455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620048453921543,95.96246890328163,1.720399899464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,331498.0,104780.60224524868,False,False,False,False,21775.55249627253,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,,,,,,,,,,,,,100.48105384207112,100.45828311393174,,,,94.97053378416265,88.5093049831422,,87.14218740020631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044871847431352,95.97466561856378,1.7125576226922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,324191.0,108182.31383834561,False,False,False,False,21551.233852919468,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,,,,,,,,,,,,,100.45010357068281,100.4552112210176,,,,94.98303451151008,88.51992945738358,,87.15144366446017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583143299606507,95.98619184143885,1.6699840691061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746532840010666,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,317203.0,111422.94463154954,False,False,False,False,21325.447281556375,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,,,,,,,,,,,,,100.4458041958042,100.45437319698455,,,,94.99475367372264,88.52986201565211,,87.16009625620782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231648415,95.99705808603326,1.737963011605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,323717.0,114714.32533493637,False,False,False,False,21095.812439981855,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,,,,,,,,,,,,,100.42310828583955,100.44971621484913,,,,95.0093986713962,88.54242551661612,,87.17105390897675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559932470251484,96.01043576896288,1.6932338182386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54793241971647,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,315399.0,117825.71563982106,False,False,False,False,20897.70682075733,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,,,,100.44637356372506,100.45350607195144,,,,95.04162971618543,88.56978687480172,,87.19490287916544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545933859355303,96.04040389625264,1.7987883255172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,333337.0,121166.9758624595,False,False,False,False,20851.819893303724,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,,100.90190885722204,100.61051225565673,,,,95.10903304806958,88.62177368080842,,87.2398372578675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144039755,96.11073364456884,2.158774524089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,364411.0,124938.20104288647,False,False,False,False,21010.30330581064,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,,,,101.00001607029716,100.67123886249928,,,,95.15086182139405,88.65517138374484,,87.26881343010416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847132727,96.15275367080874,2.0598362508215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,343822.0,128331.7483135394,False,False,False,False,21003.771471612024,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,,,,101.07104484152826,100.71798759489371,,,,95.18077037457738,88.67886488085091,,87.2893611728093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275466900268544,96.18306423617729,2.208440218274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,358284.0,131896.89950247676,False,False,False,False,20902.348658098657,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,,,,101.13221189006754,100.7566808532768,,,,95.20162027614278,88.69508331141785,,87.30340429801831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5162044238690333,96.20459492449186,2.2813746852417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,367986.0,135557.1956342213,False,False,False,False,20728.699841694026,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,,,,101.19331990234481,100.80285887587439,,,,95.23183901674176,88.71897471586307,,87.32412836957194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495619390880647,96.23528182360926,2.181710158322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,353480.0,138935.8437639233,False,False,False,False,20632.223875156134,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,,,,101.3168411863536,100.90721023388285,,,,95.30507285269285,88.77707371921419,,87.37456359358002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4758223713363847,96.30940471941705,2.266154206189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,388761.0,142809.10200014155,False,False,False,False,20859.336683293248,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,,,,,,,,,,101.42923199491695,100.99151012285834,,,,95.35008992159153,88.81161446181116,,87.40446245957095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656614703729596,96.35644004652781,2.5139541773894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,408935.0,146935.08491486803,False,False,False,False,20848.71130835847,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,,,,,,,,,,101.49031103950429,101.04010556756484,,,,95.37735888119715,88.83258740690651,,87.42262592326513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4539932487397103,96.38484787421024,2.5163688322945137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,421185.0,151187.02158285456,False,False,False,False,20715.39795474051,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,,,,,,,,,,,,,,101.54382618914796,101.08165815331228,,,,95.39877168155681,88.84882658230923,,87.43667178252055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440548625524627,96.40742525092772,2.6605682420243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,430507.0,155517.56388389555,False,False,False,False,20538.756125984844,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,,,,,,,,,,,,,,101.5981064604979,101.12399168831952,,,,95.42006167607576,88.86487287080892,,87.4505437521345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452072274921065,96.42998106854726,2.6549049952707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,439639.0,159922.54738957158,False,False,False,False,20361.90719379903,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,,,,,,,,,,,,,,101.64154099540836,101.16346233496652,,,,95.44569711064436,88.88481116546505,,87.46783906359502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470703793386344,96.88128041546122,2.1755482104187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,427908.0,164077.3606083379,False,False,False,False,20228.094679166486,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,,,,,,,,,,,,,,101.69743211499014,101.22658353880422,,,,95.49952571474967,88.92780589205634,,87.5052457693621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435647243648092,96.92329552627176,2.2526679460816745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,453857.0,168570.06819580554,False,False,False,False,20316.79088569104,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,,,,,,,,,,,,,,101.72244903786779,101.25210573042415,,,,95.51919883009177,88.94336412860845,,87.5187724707899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842304515,96.94376074843777,2.2745933173863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,463129.0,173136.87334005663,False,False,False,False,20145.55381769583,False,False,False,False
