date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_562,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_635,aVWAP_OB_bull_325,aVWAP_OB_bear_816,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383458567047039,18.29296815922823,2.685167026831709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.572443868127362,0,0.9845329436122274,0.96078431372549,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,155374.0,131752.84966654138,False,False,False,False,2362.3244957056468,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42818038423254806,18.293114888415776,2.7719278026048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.664455305041418,0,0.9834146341463414,0.9596341463414634,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,156705.0,132139.70471047098,False,False,False,False,2346.3349686404426,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42138793622134485,18.295389127880156,3.333296355646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.667682030338618,0,0.9848669758359776,0.9572858188918721,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,158351.0,132546.08138162646,False,False,False,False,2335.4770621498933,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136489676870477,18.301292163234983,3.018762125159578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.038726295775717,0,0.9859756097560977,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,153916.0,132877.39794935318,False,False,False,False,2368.0278053723755,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398677351539717,18.515294599731554,3.4732482166860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.12914642133402,0,0.9839922386611689,0.9519767159835071,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,154938.0,133219.4227873477,False,False,False,False,2347.159157227067,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913563501374238,18.530617286894444,3.9462313887669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.60156567109376,0,0.9909222948438636,0.9488017429193901,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,156476.0,133579.98987591596,False,False,False,False,2334.6140540142446,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682709082779076,18.539954395285495,4.188035541274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.307205844751735,0,0.9912669126691268,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,157799.0,133955.47840497154,False,False,False,False,2318.930115192318,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38767738747165875,18.54716009313528,3.6701648144715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.202735597632174,0,0.9878318584070798,0.9588249754178959,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,156329.0,134302.3547087704,False,False,False,False,2305.7684079800338,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389458887721566,18.550075293362312,3.8127893686670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.758072072915208,0,0.9806840551181102,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,157111.0,134655.97711638635,False,False,False,False,2282.1440915772423,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380274707484964,18.561020194780887,4.136537434842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.070993046011473,0,0.9832388464382549,0.9657382302193741,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,159118.0,135035.23328512453,False,False,False,False,2277.878291707828,False,False,False,False
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,,,,,,,,,,,,,,,,,,,,,,19.960264675883955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407202132333159,18.58476537843148,5.120883354958595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.893238663202744,0,0.9886280264123257,0.9512105649303005,False,False,False,False,0.34282824059715505,0.32218233284911907,False,False,False,False,161944.0,135452.4234667505,False,False,False,False,2286.376302689102,False,False,False,False
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,,,,,,,,,,,,,,,,,,,,,,19.968205455137788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43060323285391117,18.593656773557395,5.518637681126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.100968239414616,0,1.0059872922776152,0.9409824046920823,False,False,False,False,0.34282824162338005,0.33250528723624956,False,False,False,False,162721.0,135875.19209517297,False,False,False,False,2262.975119701674,False,False,False,False
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,,,,,,,,,,,,,,,,,,,,,,19.971453117769123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512230925821231,18.597170525329066,5.214337460449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.87141384394975,0,1.0166789305862154,0.9345106696100075,False,False,False,False,0.34282824186719224,0.3376667645517209,False,False,False,False,162422.0,136286.7705123021,False,False,False,False,2232.525893039632,False,False,False,False
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,,,,,,,,,,,,,,,,,,,,,,19.9809789785793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682249690284769,18.87592403279806,4.451014159979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.94523879858091,0,1.019808070866142,0.9307332677165355,False,False,False,False,0.3428282420090689,0.3402475032803949,False,False,False,False,163268.0,136705.08414777028,False,False,False,False,2211.0293675661496,False,False,False,False
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,,,,,,,,,,,,,,,,,,,,,,19.99013796309515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198972160142905,18.883086306524948,4.209654580471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.885196939111253,0,1.0119546462903626,0.9370224303672665,False,False,False,False,0.3335517156226515,0.3368996094515232,False,False,False,False,162367.0,137102.94330826998,False,False,False,False,2190.718834735667,False,False,False,False
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,,,,,,,,,,,,,,,,,,,,,,20.0177618744023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776839488145406,18.906874884707463,3.931731681488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.886488941920689,0,1.0131887094786145,0.9346727474423764,False,False,False,False,0.3270910196530272,0.3319953145522752,False,False,False,False,159320.0,137447.39379961463,False,False,False,False,2203.9945117165094,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,,,,,,,,,,,,,,,,,,,,,,20.03066901029461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48349326648758695,18.916782765205745,3.729560181662941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.122301104298757,0,1.0077720207253886,0.9425117197137923,False,False,False,False,0.29969136126730656,0.3158433379097909,False,False,False,False,157425.0,137757.12412830276,False,False,False,False,2199.203899131757,False,False,False,False
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,,,,,,,,,,,,,,,,,,,,,,20.038591092226675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910832207781365,18.924314434294992,3.880575603225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,15.003122001264593,0,1.0159121746638708,0.9321573948439621,False,False,False,False,0.3221862508609142,0.3190147943853525,False,False,False,False,158384.0,138076.92065344533,False,False,False,False,2179.9759317033577,False,False,False,False
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,,,,,,,,,,,,,,,,,,,,,,20.04044724731316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977318102704041,18.926035049135457,3.765009413094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.642174319271998,0,1.0226850130159912,0.9294657245568365,False,False,False,False,0.31744341258259356,0.31822910348397304,False,False,False,False,158146.0,138388.06917044616,False,False,False,False,2149.8677777234607,False,False,False,False
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,,,,,,,,,,,,,,,,,,,,,,20.043501146314885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506266363321453,18.928982144485467,3.8833665397323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.414329848671272,0,1.0210907275677024,0.9332334955696991,False,False,False,False,0.3260654889982543,0.3221472962411137,False,False,False,False,158503.0,138699.92856315244,False,False,False,False,2122.0713780688334,False,False,False,False
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,,,,,,,,,,,,,,,,,,,,,,20.053055451505248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128753690169215,18.937904786745136,3.669693120304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.49204050177292,0,1.015486449356813,0.932309229424254,False,False,False,False,0.3202097608635391,0.3211785285523264,False,False,False,False,157285.0,138988.06920558418,False,False,False,False,2108.054767556138,False,False,False,False
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,,,,,,,,,,,,,,,,,,,,,,20.095691707871346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163531771991948,18.97694609073574,2.978685863050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.857731623598333,0,1.0106765983860957,0.9307262569832403,False,False,False,False,0.3027675202987773,0.31197302442555186,False,False,False,False,149278.0,139147.60301635033,False,False,False,False,2199.5112827878256,False,False,False,False
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,,,,,,,,,,,,,,,,,,,,,,20.105656779790642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188813070548124,19.2266044889183,2.4926616039090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.901275882027964,0,1.0088965772890153,0.9347584332138885,False,False,False,False,0.29729683732049256,0.3046349308730222,False,False,False,False,151460.0,139338.49289206584,False,False,False,False,2199.2397900314254,False,False,False,False
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,,,,,,,,,,,,,,,,,,,,,,20.117620198376923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282101598540803,19.242557272124184,3.2041086228696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.386327379259207,0,1.0105690057760848,0.9333906845274671,False,False,False,False,0.3082558486833546,0.30644538977818836,False,False,False,False,153394.0,139556.40773094856,False,False,False,False,2195.1275452247364,False,False,False,False
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,,,,,,,,,,,,,,,,,,,,,,20.134571437726304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289475101260698,19.258457612917617,2.328288466257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.367297389814205,0,1.0128723795513057,0.934166973151894,False,False,False,False,0.31253701501426395,0.3094912023962262,False,False,False,False,149861.0,139716.16885139898,False,False,False,False,2215.869753825903,False,False,False,False
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,,,,,,,,,,,,,,,,,,,,,,20.15064917762555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359871166262205,19.274065606544617,2.7350179658845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.414042832523734,0,1.014093137254902,0.9350490196078433,False,False,False,False,0.2948709789161281,0.30218109065617715,False,False,False,False,153521.0,139930.1972412998,False,False,False,False,2238.2593700456564,False,False,False,False
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,,,,,,,,,,,,,,,,,,,,,,20.155472806884937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430434505537193,19.279112509428952,2.70860000073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.494875373749402,0,1.0143206854345166,0.9340269277845777,False,False,False,False,0.31070087871034546,0.3064409846832613,False,False,False,False,154490.0,140155.93061740368,False,False,False,False,2218.5809301999875,False,False,False,False
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,,,,,,,,,,,,,,,,,,,,,,20.16694470557838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530607463826103,19.291217392778115,2.926952631894079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.78611326072189,1,1.011791879406759,0.9318016046681253,False,False,False,False,0.3088667702502385,0.3076538774667499,False,False,False,False,156694.0,140412.33479387805,False,False,False,False,2218.354869266654,False,False,False,False
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,,,,,,,,,,,,,,,,,,,,,,20.184536699338963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857528612089876,19.311044368617665,4.061364081896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.500751028009418,0,1.0231525911708255,0.9223848368522074,False,False,False,False,0.3428282428471377,0.32524106015694376,False,False,False,False,158264.0,140689.10479707373,False,False,False,False,2208.3028557896514,False,False,False,False
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,,,,,,,,,,,,,,,,,,,,,,20.226066374382604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619536094971935,19.35563543168848,3.9454756359631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.237828365584924,0,1.0363199037883344,0.9166566446181599,False,False,False,False,0.342828239017107,0.3340346495870254,False,False,False,False,161561.0,141012.7000715377,False,False,False,False,2225.181881281285,False,False,False,False
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,,,,,,,,,,,,,,,,,,,,,,20.250109650317725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384285888516936,19.379858911320174,3.226893539315478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.303603279718455,0,1.0285603515120187,0.9329284052726804,False,False,False,False,0.3187638496970742,0.3263992496420498,False,False,False,False,159225.0,141295.06131073865,False,False,False,False,2226.8999916490166,False,False,False,False
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,,,,,,,,,,,,,,,,,,,,,,20.26165978163135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540900287925723,19.391162976957297,3.025328220788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.561736536301236,0,1.0331462873548218,0.933576928096046,False,False,False,False,0.295051475263981,0.3107253624530154,False,False,False,False,157944.0,141553.1843911923,False,False,False,False,2212.2348754994196,False,False,False,False
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,,,,,,,,,,,,,,,,,,,,,,20.28464503395394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725266463793036,19.41345062349176,3.1768992173184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.837056003801862,0,1.0431424766977364,0.933288948069241,False,False,False,False,0.2957991859114924,0.30326227418225393,False,False,False,False,160432.0,141845.87920683273,False,False,False,False,2216.51030378625,False,False,False,False
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,,,,,,,,,,,,,,,,,,,,,,20.35271448899008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970567415296,19.47787371634282,2.8755763052683854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.86952831498893,0,1.044456275788633,0.9112205510448558,False,False,False,False,0.291690728793036,0.29747650148764493,False,False,False,False,152115.0,142005.0903819206,False,False,False,False,2311.0915393864634,False,False,False,False
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,,,,,,,,,,,,,,,,,,,,,,20.357664701143648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073239888660137,19.482533919797568,3.142076495617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.597471664777455,0,1.0496463365808086,0.9089817162685173,False,False,False,False,0.3187638496970742,0.3081201755923596,False,False,False,False,152659.0,142170.26727522415,False,False,False,False,2283.69477133396,False,False,False,False
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,,,,,,,,,,,,,,,,,,,,,,20.375911466726464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346552663395698,19.499683217971377,3.5122824272193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.106111539706067,0,1.0513473655986056,0.9089690307011664,False,False,False,False,0.3428282394450533,0.3254742075187065,False,False,False,False,154286.0,142358.10809266253,False,False,False,False,2273.5134570497125,False,False,False,False
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,,,,,,,,,,,,,,,,,,,,,,20.38458133790627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629950586075664,19.507794191642297,3.4563864845605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.527555649776517,0,1.0646036916395223,0.9029587404994571,False,False,False,False,0.34282823991402145,0.33415122371636397,False,False,False,False,155013.0,142554.3079671949,False,False,False,False,2249.5365042272365,False,False,False,False
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,,,,,,,,,,,,,,,,,,,,,,20.388757751735817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832673654416292,19.51169322390779,3.4066359634270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.756424168505657,0,1.076158038147139,0.8826975476839238,False,False,False,False,0.34282824030763015,0.33848973201199706,False,False,False,False,155345.0,142752.6132700291,False,False,False,False,2219.8072560996825,False,False,False,False
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,,,,,,,,,,,,,,,,,,,,,,20.40192108139201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042737757172066,19.523942699109206,3.2153942836003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.965235818760473,0,1.0740690219615332,0.8821443186468423,False,False,False,False,0.3356433006173647,0.3370665163146809,False,False,False,False,154255.0,142930.94484723793,False,False,False,False,2202.2908645322455,False,False,False,False
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,,,,,,,,,,,,,,,,,,,,,,20.459640120516546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237528821260152,19.57709122847648,3.171957061661372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.505599628201125,0,1.065873992073254,0.8909389093890939,False,False,False,False,0.3428282392379841,0.3399473777763325,False,False,False,False,159069.0,143181.1472527071,False,False,False,False,2242.7824790356212,False,False,False,False
