date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bear_361,aVWAP_OB_bear_260,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883493,39.527803927244754,0.46011848638704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49701274952119,4.67151346589165,False,False,False,False,False,2.044908348761034,0,0.8540982724288251,0.8522146278456487,False,False,False,False,0.10994158094455174,0.11757197793870913,False,False,False,False,-3410.0,-4087.338295693882,False,False,False,False,1811.2888998035103,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47987863819433,39.531444559020464,0.5666379791809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006807468562,3.218012085356662,False,False,False,False,False,2.3818084958314145,0,0.862031680813105,0.8463534627236851,False,False,False,False,0.10792081603689617,0.11274639698780264,False,False,False,False,-2655.0,-4065.1315004118064,False,False,False,False,1794.9123277135334,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393878,39.55925023794333,0.3046953389660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153114061945,0.5284147926226339,False,True,False,True,False,1.1583877472471613,0,0.8595411605937925,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957519958,False,False,False,False,-3608.0,-4058.0441903279025,False,False,False,False,1781.859423407897,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400426046,39.59011150860863,0.8796357470783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399519486642,0.5284147926226339,False,False,False,False,True,3.7189775909674125,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920112,False,False,False,False,-2846.0,-4039.252807532121,False,False,False,False,1766.0476494015732,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192071966,39.59995500809695,0.8268266236502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1761629053042,0.5284147926226339,False,False,False,False,True,3.353737284780422,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.11010967787294182,False,False,False,False,-3311.0,-4027.962066330073,False,False,False,False,1745.876368015502,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340163446398683,39.61343562460963,1.0980484353194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700894254382035,-1.8293109316011638,False,False,True,False,True,4.461883873043721,1,0.8765244728711584,0.8295842593094479,False,False,False,False,0.1534627670628452,0.1317862224678935,False,False,False,False,-2936.0,-4011.032421890847,False,False,False,False,1724.622470836967,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379809140009,39.756790538026046,1.160514714408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716558410096,0.6943448509270027,True,False,True,False,True,5.1415353839697815,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.15142268471932877,False,False,False,False,-2317.0,-3984.7683533343998,False,False,False,False,1707.48103718058,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33731630211107,39.762141470492935,1.2546459852904037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7350546990819,2.906083933534717,True,False,True,False,True,5.5361345249248295,0,0.8641304347826086,0.842665788317962,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-1828.0,-3951.3300842904555,False,False,False,False,1688.5898583095632,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249522,39.76041062056739,0.8897143057646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296601203421,2.906083933534717,True,False,True,False,True,3.755323775210158,0,0.8596770650263621,0.8471550966608083,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-2319.0,-3926.0226411231615,False,False,False,False,1670.0225736846087,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640070967,39.753109491825654,0.6031021004452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702424125351,7.695368047339663,False,False,True,False,False,2.4195104736159685,1,0.8651375640954955,0.8456194519490546,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-2788.0,-3908.3788792452833,False,False,False,False,1651.4020686662425,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770296978,39.69942139721291,0.12435557891832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975266257423,2.94371354259669,False,True,False,True,False,0.15161826372865406,0,0.86479802143446,0.8455619675735092,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-4461.0,-3916.9466485593102,False,False,False,False,1651.7369203148278,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915325,39.66640476827347,0.10777936359216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118119672,-0.30352529852472543,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-6537.0,-3957.567630752189,False,False,False,False,1658.3146424804893,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276148,39.64626077223588,-0.21808347723048738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486664222341,-3.944832234647947,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380281,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-7578.0,-4013.6983651591318,False,False,False,False,1648.7438728296288,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988339607731991,39.58392568008027,-0.4495768494786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008696353913,-7.42344672456489,False,True,False,True,False,0.0,0,0.8634733182495448,0.8519949230174934,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-8422.0,-4082.04412693961,False,False,False,False,1636.2672236384717,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806387,39.623971204564576,0.2871149225619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105306879983,-7.42344672456489,False,True,False,True,True,0.6656358390616717,0,0.8647319232661091,0.8437448762092145,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-6795.0,-4124.105458304887,False,False,False,False,1636.1235457526038,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271982714908958,39.63284614704668,0.3554716960015341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767273797686,-7.42344672456489,False,True,False,True,True,0.9582461781650942,0,0.8637434913674982,0.8487256782680185,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-5868.0,-4151.142582982331,False,False,False,False,1625.1293822525633,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033613,39.636478882098814,0.37596707955727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078338524,-13.317683647096473,False,True,False,True,True,1.0407670596279885,0,0.8665532195202285,0.8493165724323433,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-5443.0,-4171.171380145396,False,False,False,False,1606.5227251633764,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709471915,39.63657016410869,0.13810606496946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747295777674,-13.266725865544629,False,True,False,True,True,0.016997972179634502,0,0.8626998516565024,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-6180.0,-4202.3160099105835,False,False,False,False,1593.0417526802232,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013179,39.62709132173498,-0.03753680596533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668498444323085,-13.266725865544629,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-7007.0,-4245.799482625148,False,False,False,False,1581.1651363595995,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954909,39.627341675111744,0.28714687578518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4608224883869,-12.089725762135814,False,True,False,True,True,0.6279338041004543,0,0.8676997738929026,0.8482325042739756,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-6918.0,-4287.228948010805,False,False,False,False,1558.0307931602258,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938149,39.64237630839005,0.8538451385086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305045878,-7.3350569693679475,False,False,False,False,True,3.0119755010603058,0,0.8687184551239853,0.8442506034671934,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-6200.0,-4316.884313157924,False,False,False,False,1545.0070599329354,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834743,40.06184267500852,2.7951791016730234,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232848283595,1.8769747171128799,True,False,True,False,True,11.674100349781355,0,0.8830343796711511,0.8341341020713217,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-4619.0,-4321.56827729501,False,True,False,False,1545.5650900114945,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672858,39.37545796258977,-1.7217546961887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400374027,9.587526085378641,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-11369.0,-4430.83078462377,False,False,False,False,1626.2540033446496,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676355,39.34919825739411,-0.2695903279390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944160299,8.104085024488846,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-7800.0,-4483.06596625751,False,False,False,False,1656.3740963160503,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616116,39.35403043994394,-0.20561440615601376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152804234625606,7.019760955692163,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-5947.0,-4505.76261794344,False,False,False,False,1659.4225599390572,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022952,39.38376202306482,0.27948510553244404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133564753254,7.019760955692163,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-47.0,-4436.634515339666,False,False,False,False,1725.1679466066687,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264787,39.36954353129731,-1.1963078884861595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088142540506965,4.39934680332469,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-1165.0,-4385.911499597965,False,False,False,False,1715.7544900701312,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535314,39.30687963563814,-2.03704068967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041183699,1.268452460462072,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110556,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-2900.0,-4362.874112007299,False,False,False,False,1716.0528700690438,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256953721366776,39.26123752383147,-2.5945565603523497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694855994324,-1.8653120388246265,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-3952.0,-4356.503970735867,False,False,False,False,1705.75747673464,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736235,39.19737997899419,-2.51029949301866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010039977253,-4.238534097435661,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-5410.0,-4372.837242507404,False,False,False,False,1701.9162755449556,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424588725224289,39.108527101760515,-2.582167777006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628209986,-6.437791088981847,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-7336.0,-4418.777750375506,False,False,False,False,1705.3904418155764,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504881211079329,38.84008352182693,-2.3391105529866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464633637,-8.196139905604774,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839265,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-8123.0,-4476.207552695266,False,False,False,False,1691.1518303145597,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844737,38.786373486953124,-1.773124456871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883040711455,-8.196139905604774,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-5511.0,-4492.250846451929,False,False,False,False,1705.4285461236364,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541738,38.74577272166405,-1.5465850367060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093296570968505,-8.196139905604774,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-3942.0,-4483.719825576704,False,False,False,False,1703.3133748659054,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966783,38.73079782943526,-1.171168722456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043248592,-8.196139905604774,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235831,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-2468.0,-4452.468355412725,False,False,False,False,1699.7581287439534,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323753,38.56949206706776,-1.124263923251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688771942,-8.196139905604774,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-4836.0,-4458.41458246059,False,False,False,False,1710.1184678331945,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528632,38.53620147983008,-1.1099530341892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926081542,-13.689612925651318,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-6539.0,-4490.671720717015,False,False,False,False,1710.0081039908193,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164945,38.53620147983008,-1.0891063272864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495750954609,-12.751528597742706,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-6539.0,-4522.428748302797,False,False,False,False,1683.4963504405741,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740163741389578,38.52995378999485,-1.2239961903205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985974108664216,-12.751528597742706,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-6794.0,-4557.6469072438385,False,False,False,False,1661.3491202011853,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756389142479521,38.5210706036427,-0.6354346976132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422216750399635,-9.283624904967567,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-5420.0,-4571.016722635407,False,False,False,False,1656.8940950817869,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747334,38.50576418900246,-0.8575062914583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262576236700085,-8.273058960574083,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-6681.0,-4603.729641664315,False,False,False,False,1650.7562021347824,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721756,38.24892163846326,-1.046764038321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302120569,-8.273058960574083,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-10008.0,-4687.516779002853,False,False,False,False,1676.7444780706774,False,False,False,False
