date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,aVWAP_OB_bull_803,aVWAP_OB_bull_671,aVWAP_OB_bull_585,aVWAP_OB_bull_501,aVWAP_OB_bull_358,aVWAP_OB_bull_5,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.68377631793348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142020935422664,205.7938391960427,0.3437241302421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092049172868215,-7.936799460899067,False,True,False,True,False,3.39522035798252,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734753248,False,False,False,False,4540171.0,3188967.4648539247,False,False,False,False,170949.26543386927,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.70525298602178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081101483469208,205.7931391392586,0.29630501408988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20193455790836,-9.127460667323106,False,True,False,True,False,2.842061513055267,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933238427,False,False,False,False,4451515.0,3208541.8452437865,False,False,False,False,169673.4008534992,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.72516256488532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084127073973011,205.78311260916453,0.17371224795035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00651656551548,-11.482510870004518,False,True,False,True,False,1.5005815366782151,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514081733,False,False,False,False,4361741.0,3226420.9019066733,False,False,False,False,168434.65045266974,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.7533256196652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228446,205.73600328361024,-0.06673176943442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18301390229983,-15.206266784062471,False,True,False,True,False,0.0,0,1.012672502771513,0.9398295041859401,False,False,False,False,0.11700157143602151,0.13921068828841943,False,False,False,False,4206642.0,3241618.1282337015,False,False,False,False,168227.8961820857,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.79382555339177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08718003765372,205.6984053278263,0.19904038728591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.304468078171794,-15.206266784062471,False,True,False,True,True,1.565353919187551,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364063457,False,False,False,False,4415266.0,3259814.219268838,False,False,False,False,168854.1923653092,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8223361232337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088183309412434,205.66818585007056,0.08570933616974162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051511156313495,-15.206266784062471,False,True,False,True,True,0.3390162259948504,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463503756,False,False,False,False,4259526.0,3275313.626722034,False,False,False,False,168650.87155344393,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8448213573162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0874704061658536,205.65396656310975,0.057664910622759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212818381629035,-15.206266784062471,False,True,False,True,True,0.023957936421712844,1,1.0149783284108782,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132083787,False,False,False,False,4142570.0,3288759.4619666534,False,False,False,False,167849.40067664636,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8607119454065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087481948101989,205.63211356580894,-0.07755481984733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85348788372171,-15.206266784062471,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.0805186934183724,False,False,False,False,4046628.0,3300509.3617811236,False,False,False,False,166734.55725530302,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9026377780521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047713954965148,205.44907846458253,-0.38842420161984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3459424046576,-16.11014987444665,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010144,False,False,False,False,3638178.0,3305744.5344666876,False,False,False,False,170482.08349940684,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.91494194614722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0240880398373005,205.32606545087253,-0.6542177711896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457183038712,-19.659769630226414,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,3418485.0,3307492.4486610023,False,False,False,False,171245.04344515246,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.92921205186533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002213918123712,205.18951006676843,-0.5088972349927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.422790162361274,-19.815078949191076,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,3686866.0,3313374.209146878,False,False,False,False,172751.02726770824,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.93592225575904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565753,205.0577116528377,-0.700801461079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12724268927523,-21.186614607107263,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,3446722.0,3315441.616757004,False,False,False,False,173795.87955813136,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94156488169781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984843016147292,205.00233449560025,-0.5450994264675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898085992944058,-21.186614607107263,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,3570840.0,3319401.2816134845,False,False,False,False,173025.67987505955,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94560348534185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952767581039339,204.96771716006117,-0.559020172509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954581996714253,-21.186614607107263,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,3487802.0,3322012.1454644385,False,False,False,False,171630.52204753924,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.95072115999233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9086434419690095,204.92321561712342,-0.5133522858357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47077444566544,-21.186614607107263,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,3596884.0,3326273.7246045247,False,False,False,False,170660.77751967043,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.95828758326104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742875982,204.87730060465682,-0.4663100688666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33074986871305,-24.018754465641702,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,3727503.0,3332494.333525385,False,False,False,False,170039.97476742748,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.96925191391009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849429363097986,204.795191286039,-0.5855599022440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275003318819344,-23.869826692841986,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,3500622.0,3335100.9640133632,False,False,False,False,170921.23097258364,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.94171066672868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908011154,204.56627471877482,-1.4654030201944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44560915073813,-20.223406187782665,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,3219989.0,3333316.2824007524,False,False,False,False,172622.18863192343,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.92806901963934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96860129841645,204.459095359823,-1.382081822421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029366647855664,-22.452124850952607,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,3358907.0,3333713.0377123686,False,False,False,False,172099.64307173857,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9117832851576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359928,204.340092377813,-1.3706439478453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34776806431212,-24.026288658773453,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,3203062.0,3331687.4402284557,False,False,False,False,171847.6331016341,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.888326087506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888951,204.17642140913884,-1.358390809859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135128423031922,-25.23394381053968,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,2978900.0,3326217.8675117353,False,False,False,False,172658.70855742274,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8687779118659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938409196,204.05142745489704,-1.409566855093565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01618993616365,-26.423035486089322,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,2806361.0,3318158.0711162044,False,False,False,False,172656.85261079602,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012476,203.06159703088338,-1.2872692156267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07259595269843,-27.499599095073975,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,2370736.0,3303469.356835333,True,False,False,False,176733.8781517139,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903996,203.06159703088338,-1.2907317145102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443533297054948,-28.327968243574652,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,2370736.0,3289008.374558816,True,False,False,False,173993.81802533072,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.023453167665716,203.06159703088338,-1.2902228695994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158193292628,-29.00210193076416,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,2370736.0,3274771.5935579045,True,False,False,False,171296.2394512946,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284935,203.06159703088338,-1.2859276030440039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574790784412,-29.575722081452682,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,2370736.0,3260755.5378438286,True,False,False,False,168640.48380088693,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07081085089846,203.06159703088338,-1.280157992359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558185855778937,-30.07884376690352,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,2370736.0,3246956.785319118,True,False,False,False,166025.90265668713,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143141086969558,203.06159703088338,-1.2650852260853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433926565775288,-30.527904903284544,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,2370736.0,3233371.966942077,True,False,False,False,163451.85765425788,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8175579392328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782585118,203.06159703088338,-1.2497613643560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351087039106186,-30.931860400205856,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,2370736.0,3219997.765904215,True,False,False,False,160917.72032628488,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80511101319001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649633011,203.04042900561151,-0.7916648704514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33915423494417,-24.36250872193865,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,2686763.0,3211730.5602312814,False,False,False,False,163322.51535998587,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.803446602326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20316417151262,203.03370228141034,-0.47777266560521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96851498690743,-13.478168180461118,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,2857973.0,3206245.946894362,False,False,False,False,163444.80194355198,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80454126458642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039828,203.0335987809751,-0.4766297902988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42982369064208,-6.761935955116051,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,2987525.0,3202854.9244618914,False,False,False,False,162919.3321459775,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80541443277068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883281046,203.03027024435866,-0.40491348446934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355988801,-1.8110266331337215,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,3080751.0,3200961.840361707,False,False,False,False,161838.8153685205,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80718198269278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662683,203.02825165611748,-0.42074955771326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764301442677784,1.114739518849234,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,2979290.0,3197525.0676429207,False,False,False,False,160902.72520776824,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.81001545943369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726262,203.00967023184464,-0.45361628309250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519702445,2.411188666998008,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,2744034.0,3190494.198377139,False,False,False,False,162055.4891580354,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.81170062093116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058001056,203.00252063722215,-0.3635855615926813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936860164,4.655978134651896,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,2840101.0,3185061.7456891215,False,False,False,False,161032.41180674804,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.813762773632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033051083687044,202.86387575496946,-0.3246907290850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809628119,6.608514228410556,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,2897201.0,3180598.7883916157,False,False,False,False,159421.056584938,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8148998317681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99977583440099,202.8577808982144,-0.29547452223961046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037871043,8.553742551602333,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,2933322.0,3176765.0397343813,False,False,False,False,157509.4278006754,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.815749783282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008238542816561,202.85419547633552,-0.3319101700314083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436594982,8.905445116738008,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,2905272.0,3172555.8453198946,False,False,False,False,155502.304889037,False,False,False,False
