date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_136,aVWAP_OB_bear_844,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711172815762499,104.02562558564617,0.7038297963009462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.0280166682932546,True,False,True,False,True,0.37604855450022967,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,370499.0,278925.9529419775,False,False,False,False,7442.989632575097,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602365892,104.02948540365355,0.7809084487010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.04340390750078882,True,False,True,False,True,1.0214899120715621,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,375495.0,280423.1474700088,False,False,False,False,7405.051808814243,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732012382,104.03896465720618,1.0162638323617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.90757875141308,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,381781.0,281994.58704411716,False,False,False,False,7387.702168367509,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047069326,104.04853349734692,1.006721528526765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.59382608696788,True,False,True,False,True,2.8831671651522335,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,376092.0,283453.46166358824,False,False,False,False,7361.365700640881,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770547708,104.05240328352347,1.0142864367191478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142656,True,False,True,False,True,2.952275708653449,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,378402.0,284925.5320253931,False,False,False,False,7283.049953344123,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020958895,104.25936844024675,0.7395743520653111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142656,True,False,True,False,True,1.628501346514657,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,374969.0,286321.55478468933,False,False,False,False,7223.3592563930515,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459939924,104.27208896317727,0.739113546435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142656,True,False,True,False,False,1.6764478248813717,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,391555.0,287953.08106709726,False,False,False,False,7368.516477224167,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712105581592943,104.27354050036418,0.6637788649567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142656,True,False,True,False,False,1.0174862287436,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,389483.0,289527.1883373748,False,False,False,False,7286.39994269356,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496033193,104.27548772180435,0.7060283854958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142656,True,False,True,False,False,1.3651903993431134,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,392042.0,291116.56526237674,False,False,False,False,7213.106920326217,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566458417,104.27738263801989,0.632512110560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6910588792783621,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,388350.0,292624.06037458795,False,False,False,False,7158.516115359918,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712796355,104.27706855959013,0.5310303008801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,379610.0,293972.67959358654,False,False,False,False,7183.035245354338,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858021909542784,104.27419547877462,0.2852081482663231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,374499.0,295221.1496774069,False,False,False,False,7150.910667906984,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103102663,104.25332234643254,0.021777878116434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2036155372562,-2.2846794217636557,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,357203.0,296182.108597137,False,False,False,False,7308.1988746061,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6771814435516013,104.39426655718808,0.23595147939028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91369251610435,-2.2846794217636557,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,359781.0,297168.13792121236,False,False,False,False,7234.86245794554,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132528726,104.40909649655457,0.42384010915454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186654,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,366185.0,298238.1667906509,False,False,False,False,7221.98086945026,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644353888830191,104.41286578226848,0.3509793248593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995981088637386,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,362388.0,299232.7378481602,False,False,False,False,7168.880390854131,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896453298,104.41819337407348,0.548950524100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6734664448641219,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,366821.0,300280.61788152205,False,False,False,False,7126.463640608331,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353132868,104.42293787337367,0.5739021011119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8503305885835957,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,370775.0,301373.5540383977,False,False,False,False,7077.278157808201,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981470043,104.43175544459856,0.5129060640099927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.30180551340493267,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,359347.0,302272.3671540814,False,False,False,False,7144.731209625128,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547134180079566,104.44062044543959,0.6782731375674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5915675567460852,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,364401.0,303235.6017718476,False,False,False,False,7112.316772266599,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644561454,104.4431618740592,0.588573793101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7639537424066241,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,361605.0,304140.55368236155,False,False,False,False,7045.397132386497,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711647711195055,104.44661349105263,0.6616434325073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2101281759379034,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,365136.0,305086.2195167435,False,False,False,False,6990.910355140194,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446254865206845,104.44877853539917,0.5228825726319486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04597346168459637,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,361757.0,305964.8362684219,False,False,False,False,6934.911744982982,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100181520776733,104.44976884338391,0.4363285364160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,356534.0,306748.8543107719,False,False,False,False,6908.370477618904,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,104.02312508996086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712114785540117,104.45269258572598,0.5377051066196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,366388.0,307673.49222843436,False,False,False,False,6954.039152384502,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,104.02729959542312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364222541699957,104.60424535291568,0.4644899059016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.17263561802793603,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,373158.0,308688.7559148152,False,False,False,False,6951.185832192494,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,104.032268159373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016730848485731,104.62049349114741,0.7563392992543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2560147844918355,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,378408.0,309769.6744277638,False,False,False,False,6924.810858049974,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,104.03907084174551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696160766079532,104.6372166462692,0.8489049355851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8493920138408413,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,384787.0,310932.7337389612,False,False,False,False,6916.348674204238,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476459888577816,104.64687960559097,0.9162217524985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.256545887683412,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,388833.0,312140.4898050238,False,False,False,False,6871.847144371614,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769902893,104.71182058442427,1.3663675280087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.340362946304957,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,411503.0,313680.9938390544,False,False,False,False,7116.7797467844575,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868959082,104.73544264007303,1.2097234128818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.07950815132871,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,401074.0,315035.9241671311,False,False,False,False,7168.131998772295,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1331006650410818,104.74270102338247,1.0037051532189292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.3966179355427712,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,396187.0,316294.0803815942,False,False,False,False,7132.76561119443,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980423132,104.7483759223729,1.26989036890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.666711220542236,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,400546.0,317600.3116935075,False,False,False,False,7089.761493191415,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499822451,104.75591047444205,1.1972272579289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8049513351667947,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,395143.0,318802.5239153136,False,False,False,False,7063.610152211702,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997188945382092,104.75813765861434,0.9796160957353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3910558092573666,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,391867.0,319935.30649026996,False,False,False,False,7004.887514192917,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058579251,104.76085030375577,1.2698403403268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.882932847210977,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,394570.0,321092.43352142855,False,False,False,False,6938.191583740313,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672182173,104.77854220539288,1.7212614512864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.114952581757954,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,403903.0,322376.3182730343,False,False,False,False,6975.320396395502,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515928731,104.78610142322768,2.3162497512709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.760421223153791,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,406480.0,323680.2513230648,False,False,False,False,6907.129382497897,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934941584145895,104.79854259348076,2.937571130744211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.484282062274602,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,409679.0,325013.5652560405,False,False,False,False,6849.639004474673,False,False,False,False
