date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646044,2.5293668258343445,-1.0035176181160337,0.0,0.0,0.0,0.0,40.004802299962556,-16.181274840197005,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310159,False,False,False,False,-0.28684760282142907,-0.29190763505703765,False,False,False,False,-496856.0,-282527.4604090335,False,False,False,False,75150.40331189081,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901951,2.5304209475022557,-0.6578407688294551,0.0,0.0,0.0,0.0,45.358263538765435,-11.19350197126903,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183627,False,False,False,False,-0.2284491529734663,-0.260178394015252,False,False,False,False,-460817.0,-285291.6393174206,False,False,False,False,74544.02496597003,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866877,2.5314939299965995,-0.6822780083571771,0.0,0.0,0.0,0.0,48.71734802001704,-8.142295874461148,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486375,False,False,False,False,-524920.0,-289006.8077000963,False,False,False,False,74382.14860990847,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495806954,2.5151434982919376,-0.41240150827059013,0.0,0.0,0.0,0.0,53.05246591252955,-4.163346181464746,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295850732950872,False,False,False,False,-408906.0,-290865.70990629634,False,False,False,False,75027.60367021998,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329290147,2.515628286877699,-0.45131350742627657,0.0,0.0,0.0,0.0,55.45214156177404,-1.942953261075239,True,False,True,False,True,0.0,0,0.8444444444444446,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639789943811226,False,False,False,False,-478816.0,-293779.6678922452,False,False,False,False,74948.26097765843,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134324,2.5192421333885626,-0.310590730459827,0.0,0.0,0.0,0.0,58.47857315861148,0.96189802252524,True,False,True,False,True,0.0,0,0.8484848484848486,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-335876.0,-294432.3242039933,False,False,False,False,76002.3964663769,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839981,2.518448219858141,-0.5772662034630491,0.0,0.0,0.0,0.0,56.88290086610687,0.96189802252524,True,False,True,False,True,0.0,0,0.843092231151933,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-393357.0,-295966.0401078074,False,False,False,False,75715.24303278966,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791167,2.5191423170362013,-0.3539206207704102,0.0,0.0,0.0,0.0,57.991451539817874,0.96189802252524,True,False,True,False,True,0.0,0,0.8414164742109318,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-338628.0,-296627.46584257006,False,False,False,False,75389.87492375416,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272555341929699,2.516894753341227,-0.5756436554514326,0.0,0.0,0.0,0.0,56.17145229819616,0.96189802252524,True,False,True,False,True,0.0,0,0.8423076923076924,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-462003.0,-299191.4276124527,False,False,False,False,76133.83035129285,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116462,2.516003314728744,-0.7823077419472362,0.0,0.0,0.0,0.0,53.42973034056557,0.96189802252524,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-487777.0,-302115.23493629065,False,False,False,False,75353.05778770692,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367478987606191,2.510686998521821,-0.7843237447677325,0.0,0.0,0.0,0.0,51.81230834233801,0.96189802252524,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-328566.0,-302525.32431712333,False,False,False,False,76653.18092278122,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665157,2.509922777840363,-0.700034751699316,0.0,0.0,0.0,0.0,51.82848683841569,0.96189802252524,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-251274.0,-301730.73014166404,False,False,False,False,76663.08509452104,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755374,2.5089740252323556,-0.73697946346513,0.0,0.0,0.0,0.0,51.594437475888625,0.96189802252524,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-295517.0,-301634.39324024285,False,False,False,False,76160.44811631141,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124227,2.5089740252323556,-0.7662682831497235,0.0,0.0,0.0,0.0,51.43840456753725,0.96189802252524,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-295517.0,-301539.54993419256,False,False,False,False,74979.66597497325,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321532,2.505742977503247,-1.2099213054468796,0.0,0.0,0.0,0.0,47.17708605502305,2.249950452810083,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-364402.0,-302514.1615631198,False,False,False,False,74885.17502962482,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486066,2.504677090738943,-1.1302475921625654,0.0,0.0,0.0,0.0,45.78462362378336,0.7206175853305865,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-338638.0,-303074.2210737691,False,False,False,False,74123.60642451435,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728716,2.5032521204203464,-1.0741530753133206,0.0,0.0,0.0,0.0,45.72329325824761,0.38038341869303594,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-294790.0,-302945.7835377417,False,False,False,False,73654.21717762265,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188224276803975,2.4722363633949045,-1.1541357314983554,0.0,0.0,0.0,0.0,43.85218186413832,-1.6683988751282897,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-364310.0,-303897.16673870693,False,False,False,False,73590.1207872719,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860457,2.4740177329367206,-0.7120769954813958,0.0,0.0,0.0,0.0,47.267985374947614,-1.6683988751282897,False,False,False,True,True,0.0,0,0.8236714975845414,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-319622.0,-304140.9626032231,False,False,False,False,73142.0258913452,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107214,2.4761198341149866,-0.49421768421913786,0.0,0.0,0.0,0.0,51.32205836560754,-3.4615021514999285,True,False,True,False,True,0.0,0,0.8313155770782891,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-248343.0,-303275.8779117003,False,False,False,False,73113.14176899876,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422615,2.4800193631208636,-0.23571197483651266,0.0,0.0,0.0,0.0,55.73905838050327,0.5416541696060904,True,False,True,False,True,0.0,0,0.8487464036169341,0.840937114673243,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-159898.0,-301052.9650758599,False,False,False,False,73350.84499738638,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111483,2.4731967934262538,-0.019475220204006435,0.0,0.0,0.0,0.0,59.61453500893117,3.972619339601664,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,-28828.0,-296832.4229816606,False,False,False,False,74245.71561758194,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227912,2.474007990426581,0.006282855598183248,0.0,0.0,0.0,0.0,62.35661492141504,6.381680554213638,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,6137.0,-292135.22262535576,False,False,False,False,73636.7122746737,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759228,2.4731582992858696,-0.45299256711814745,0.0,0.0,0.0,0.0,59.96535586202907,6.381680554213638,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567705,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,-36122.0,-288166.02537535026,False,False,False,False,73150.23611537644,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073718,2.4719711759267744,-0.39126368122925026,0.0,0.0,0.0,0.0,58.80611194536241,6.381680554213638,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,48985.0,-282938.87769511226,False,False,False,False,73335.61229963416,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182458,2.4710257697756686,-0.6571266758567269,0.0,0.0,0.0,0.0,56.096793075877954,12.316205338451539,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-117197.0,-280369.2361804593,False,False,False,False,74775.0911787096,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198603,2.4709588861209917,-0.35333716335722476,0.0,0.0,0.0,0.0,56.41955098710994,12.316205338451539,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,74084.0,-274873.83716990956,False,False,False,False,76581.38433872961,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582582,2.449824334844143,-0.5559305125009313,0.0,0.0,0.0,0.0,54.21598218266769,10.08753981590938,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-103945.0,-272223.7776789032,False,False,False,False,78154.21558929194,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602733,2.4519984072257723,-0.10096588655588097,0.0,0.0,0.0,0.0,55.42685826355487,10.08753981590938,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,-19456.0,-268304.89740481164,False,False,False,False,78252.42930108585,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586584,2.4550073708740037,-0.09043062224887992,0.0,0.0,0.0,0.0,56.44198517269998,10.08753981590938,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,189822.0,-261202.1548093882,False,False,False,False,80283.83349796824,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396772,2.4535825749611107,-0.5842488268325247,0.0,0.0,0.0,0.0,54.33754158228605,9.570756793751364,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668935,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,58902.0,-256239.29969606432,False,False,False,False,81068.89034296098,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379572,2.462938181192288,0.8625273972863184,0.0,0.0,0.0,0.0,58.45839183609547,9.570756793751364,True,False,True,False,True,1.4572483553117728,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,400940.0,-246050.47334418734,False,False,False,False,85114.92305082205,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021894107805546,2.465600773961172,0.43447971467584373,0.0,0.0,0.0,0.0,59.24949153503167,9.570756793751364,True,False,True,False,True,0.2741724848656162,1,0.8352941176470592,0.8243697478991596,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,88731.0,-240860.06290474258,False,False,False,False,88635.76145313488,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481844,2.4746339112253763,1.4182171426694745,0.0,0.0,0.0,0.0,62.66917397291843,7.332733134379609,True,False,True,False,True,3.519033659988658,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,343204.0,-231804.80611552176,False,True,False,False,91206.88143060564,False,True,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624104,2.4705297047742976,-0.38315051285535445,0.0,0.0,0.0,0.0,58.066332177499206,7.332733134379609,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,178963.0,-225436.31299745166,False,False,False,False,92339.1933464102,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711128,2.468718588703835,-0.4145003642286154,0.0,0.0,0.0,0.0,54.85939591579603,10.78435025443622,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,70433.0,-220849.1918657082,False,False,False,False,92590.2136046054,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711128,2.446206436581109,-1.1491704924435264,0.0,0.0,0.0,0.0,50.12986318862439,6.474910263511973,False,False,False,False,False,0.0,0,0.8329135180520575,0.8303946263643996,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,-43844.0,-218104.9253251546,False,False,False,False,92926.44285104562,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521696,2.444785400838496,-0.758931914548518,0.0,0.0,0.0,0.0,48.30885355574021,4.851059062119035,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,40060.0,-214102.36834336925,False,False,False,False,92786.56001614568,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227727602,2.442802832289977,-0.9372798716781355,0.0,0.0,0.0,0.0,46.55134961827469,3.1337986942993155,False,True,False,True,False,0.0,0,0.8240582191780824,0.8356164383561645,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,-27518.0,-211209.58743882086,False,False,False,False,92395.72962829846,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672907,2.440282565024358,-0.9231337352297432,0.0,0.0,0.0,0.0,45.37968032663102,1.8417542533523346,False,True,False,True,False,0.0,0,0.8207343412527,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.2185595723213722,False,False,False,False,-27518.0,-208361.65585062208,False,False,False,False,93054.15242475894,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012488683064385,2.440349945252165,-0.3491391641551526,0.0,0.0,0.0,0.0,46.90991782724286,1.8417542533523346,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196078,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,52019.0,-204324.74645758915,False,False,False,False,92844.58417011151,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789506,2.4406846391338557,-0.25423724241481954,0.0,0.0,0.0,0.0,48.30220677055256,1.8417542533523346,False,True,False,False,True,0.0,0,0.8413762287756926,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,148152.0,-198859.99069855676,False,False,False,False,92895.56736127257,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477857536,2.444345728330634,0.3536445122873947,0.0,0.0,0.0,0.0,51.51765699847385,1.8417542533523346,False,True,True,False,True,0.0,0,0.8427869584636001,0.8137561411344348,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,340376.0,-190499.7427807497,False,False,False,False,94435.54306109781,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792682,2.4451026637705513,0.4914957475254621,0.0,0.0,0.0,0.0,54.15385643050355,-1.8115274154058554,False,False,True,False,True,0.28711452807283777,0,0.8419864559819414,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,380241.0,-181651.04909422642,False,False,False,False,93589.488129918,False,False,False,False
