date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bear_301,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005954016,20.709185760193208,-0.8851058916071505,0.0,0.0,0.0,0.0,49.06461919617486,-7.056108016157324,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,200417.0,167337.2245243241,False,False,False,False,21017.2031581145,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450676,20.6903965074089,-1.431346401292785,0.0,0.0,0.0,0.0,47.348019792449165,-7.056108016157324,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,179008.0,167518.16677976094,False,False,False,False,21023.277527756134,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193671423997643,20.69854540776626,-0.43860093928770644,0.0,0.0,0.0,0.0,50.98876082894101,-5.013245780011879,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,237556.0,168604.0246591445,False,False,False,False,21605.056170736658,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574257,20.566678469952585,-0.37000342843554523,0.0,0.0,0.0,0.0,53.18469010020725,-2.8160342327654746,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,227142.0,169511.59016830503,False,False,False,False,21431.55142390353,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979244,20.560953216561202,-0.6240227004458165,0.0,0.0,0.0,0.0,53.17718777424387,-2.5834371613789813,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,221836.0,170322.82132848635,False,False,False,False,21181.542874695722,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471787,20.529199246236242,-0.9023475057025987,0.0,0.0,0.0,0.0,51.538452563103746,-2.5834371613789813,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,206461.0,170883.10316835478,False,False,False,False,21091.518954157804,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195963744968623,20.527925843111582,-0.637917199682,0.0,0.0,0.0,0.0,51.86285118608452,-2.5834371613789813,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,218733.0,171624.96203396167,False,False,False,False,20954.782226186366,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304117,20.524643872741972,-0.626731991854578,0.0,0.0,0.0,0.0,52.148480382337524,-2.5834371613789813,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749655,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,228896.0,172512.88510320257,False,False,False,False,20787.467773067194,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879602,20.524643872741972,-0.6267860205338929,0.0,0.0,0.0,0.0,52.338899846506195,-2.056230748606545,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,228896.0,173387.04192330796,False,False,False,False,20465.181451004137,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528318,20.417126434874667,-1.764184099447178,0.0,0.0,0.0,0.0,46.196723437845,0.7588788836020086,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,174719.0,173407.69243612487,False,False,False,False,20987.845304476938,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507813,20.34962528097242,-1.833676160649337,0.0,0.0,0.0,0.0,41.52776492412961,-3.518774092159795,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,138737.0,172870.1623208361,False,False,False,False,21220.31281913621,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848515,20.31577237822386,-1.3916312502898007,0.0,0.0,0.0,0.0,41.215780730458896,-3.7472627615215686,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,165440.0,172754.96600578437,False,False,False,False,21305.315721165105,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281653851316608,20.273737499873207,-1.9262123679784056,0.0,0.0,0.0,0.0,38.59671697083763,-6.252461269943758,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,140693.0,172257.88126150865,False,False,False,False,21358.675167348592,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140063,20.21853505891753,-1.8589320162283118,0.0,0.0,0.0,0.0,36.77876863564489,-8.021773881218571,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,107605.0,171255.51100939224,False,False,False,False,21540.52516475404,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718981,20.186117723105532,-1.8200522311746794,0.0,0.0,0.0,0.0,35.45541820230984,-9.389640707238094,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,87436.0,169955.98370692102,False,False,False,False,21519.261208711338,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352757,20.165235135329127,-1.7972889693360128,0.0,0.0,0.0,0.0,34.433233493379625,-10.544295080211441,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,74101.0,168469.85992851914,False,False,False,False,21392.373438033643,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157244,19.858312587595393,-1.7748399763387266,0.0,0.0,0.0,0.0,32.69965362805964,-12.390196401043383,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,59082.0,166773.92411567387,True,False,False,False,21293.5614467463,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414595,19.84585390178875,-1.4587232070140173,0.0,0.0,0.0,0.0,34.51952900497298,-12.390196401043383,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,78507.0,165405.44467202,False,False,False,False,21264.591501835504,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335833,19.811161854121096,-1.5607700088859915,0.0,0.0,0.0,0.0,34.82072508391197,-12.390196401043383,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,56304.0,163713.94940578713,False,False,False,False,21279.140470799295,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451398648213557,19.79506041807197,-1.4538117564523865,0.0,0.0,0.0,0.0,35.79994497353754,-12.390196401043383,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,70727.0,162272.29127546484,False,False,False,False,21172.843719314034,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258545,19.785009189924104,-1.5142417579741836,0.0,0.0,0.0,0.0,35.774530837281006,-12.390196401043383,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,62603.0,160727.03094561267,False,False,False,False,20970.536064751024,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627047,19.778526895404212,-1.0658669713329207,0.0,0.0,0.0,0.0,40.40682029316958,-13.753574473945392,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798936,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,78931.0,159458.87542707604,False,False,False,False,20898.55876142155,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702613,19.77077206333165,-1.0793660217512477,0.0,0.0,0.0,0.0,43.21561059208207,-11.12177839307271,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,65215.0,157997.7300716175,False,False,False,False,20787.201261244474,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525716880682687,19.76099762364749,-1.0264011911218938,0.0,0.0,0.0,0.0,45.47490791670009,-9.028191541055776,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,83877.0,156848.571465856,False,False,False,False,20754.25240448099,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795625,19.7491007255754,-1.1463089181999984,0.0,0.0,0.0,0.0,45.46990672659081,-8.95962357433045,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,68408.0,155477.39981522254,False,False,False,False,20672.310506737096,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950317,19.72886662397526,-1.2517278480403016,0.0,0.0,0.0,0.0,44.123221584797676,-8.95962357433045,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,48864.0,153824.47888785473,False,False,False,False,20654.817320586135,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577997,19.71944530056509,-1.0157178546895722,0.0,0.0,0.0,0.0,46.06607266044762,-8.237206402831085,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,60796.0,152382.1768895934,False,False,False,False,20519.57984274759,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306966,19.714641683127304,-0.7884418939740837,0.0,0.0,0.0,0.0,49.736689517273426,-4.73806133033375,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,72310.0,151140.74779052992,False,False,False,False,20379.958449836773,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174613,19.56023840061269,-0.6433510852103462,0.0,0.0,0.0,0.0,52.652102901666424,-2.0449411924459895,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,82738.0,150080.24007284726,False,False,False,False,20225.66452038194,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574606480225356,19.513695033679845,-1.1581909871340288,0.0,0.0,0.0,0.0,48.78428691546063,-2.0449411924459895,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,62063.0,148715.63169962482,False,False,False,False,20232.630961926407,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342616043,19.504172591698172,-0.9642931535977608,0.0,0.0,0.0,0.0,48.19186630457372,-2.0449411924459895,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,72843.0,147539.3118283128,False,False,False,False,20086.078543912045,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854768,19.28884628746073,-1.0412659789303051,0.0,0.0,0.0,0.0,45.9061058953393,1.0930623665586907,True,False,False,True,False,0.0,0,0.816122924555782,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,60307.0,146186.8728852382,False,False,False,False,19969.023062611082,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854391204,19.29104088275745,-0.785885686958253,0.0,0.0,0.0,0.0,47.06539852522083,1.0930623665586907,True,False,False,True,False,0.0,1,0.8152245585757197,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,73147.0,145054.4717552345,False,False,False,False,19858.495573268272,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588064000684605,19.273601138878902,-0.9279230171099155,0.0,0.0,0.0,0.0,46.474125124198025,1.0930623665586907,True,False,False,True,False,0.0,1,0.813126843657817,0.8775811209439527,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,56712.0,143684.82103034714,False,False,False,False,19805.418122519928,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103729,19.25718371936819,-0.8512362519299973,0.0,0.0,0.0,0.0,46.859745659600065,1.0930623665586907,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,83607.0,142753.38194460532,False,False,False,False,19915.334120620395,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549110506181043,19.25509274992834,-0.765014984534512,0.0,0.0,0.0,0.0,48.17976249290123,1.0930623665586907,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,98640.0,142069.4535423634,False,False,False,False,19839.639017975114,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508714631014748,19.25042591054393,-0.7525783121624903,0.0,0.0,0.0,0.0,49.379445400329246,1.0930623665586907,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,112985.0,141618.53178201665,False,False,False,False,19754.450816146044,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710834115,19.25025431218025,-0.6758582980037112,0.0,0.0,0.0,0.0,51.274532978850374,-2.8712250101250305,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,139736.0,141589.34524276058,False,False,False,False,19862.924446903467,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404178689765988,19.253325449287708,-0.4261034964057316,0.0,0.0,0.0,0.0,55.027209699747395,0.7440529531778424,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,153422.0,141772.7972545007,False,False,False,False,19767.15817640884,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575328,19.256410021760722,-0.43292900882554297,0.0,0.0,0.0,0.0,57.58858123658604,3.1326784013351414,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,162801.0,142098.81590171775,False,False,False,False,19606.101460495527,False,False,False,False
