date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_742,aVWAP_OB_bull_671,aVWAP_OB_bull_419,aVWAP_OB_bull_254,aVWAP_OB_bull_101,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204562473,7.7302265549749585,0.020207631878721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074567716,-5.667460202016088,True,False,False,False,True,0.0,1,0.9823160296634342,0.9252709640616088,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,25399.0,-1318.0400070506869,False,False,False,False,2891.3740807066406,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304334763,7.730523537269495,0.1032946968111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168841527869,-2.9693676785001983,True,False,True,False,True,0.2246688159859609,1,0.9885189437428243,0.9259471871412173,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,27077.0,-877.8068286468001,False,False,False,False,2872.5620794553747,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450962367,7.7348740594192975,0.08520284419195692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28926019501304,-1.1420005264829385,True,False,True,False,True,0.22466881598597155,1,0.9839126687733407,0.9250215455328927,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,27077.0,-444.39897083832255,False,False,False,False,2903.0649929521906,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23523647293350167,7.7360682745074305,0.25052120854247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257436975,1.7560880820590015,True,False,True,False,True,1.3390888768584759,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,29389.0,18.13434653901578,False,False,False,False,2893.9011946118467,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954006,7.74519507589628,0.27629061429242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421280044269,4.267700451895628,True,False,True,False,True,1.756787604167073,0,0.9902130109383992,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,41172.0,656.1787752748451,False,False,False,False,3031.7166799667016,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921098,7.742583257940881,-0.5846530130131353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202547085578146,8.516578539661026,True,False,False,False,False,0.0,0,0.9826507394766778,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,40010.0,1266.3155384488787,False,False,False,False,3002.728824463342,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367409539544757,7.737401013024438,-0.8338270574950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38385204244554,2.528803970221283,True,False,False,True,False,0.0,0,0.9798409994321408,0.92305508233958,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,37832.0,1833.2253750620744,False,False,False,False,2989.9423310608095,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896778779492336,7.732198097007072,-1.0135177600376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73142554208976,-2.3123888540465103,False,True,False,True,False,0.0,0,0.9854368932038832,0.9277555682467161,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,35936.0,2361.950563045608,False,False,False,False,2972.9819848428124,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293066,7.726805539032436,-1.0825003693659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43672350273671,-5.976678560922494,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.02180656639114139,False,False,False,False,33986.0,2852.245903153428,False,False,False,False,2957.1217990312957,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873277917,7.723031469945387,-0.9751776408923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734741830639166,-7.4484620904786,False,True,False,True,False,0.0,0,0.9773833381047811,0.933867735470942,False,False,False,False,-0.03757867046155743,-0.02969261842634941,False,False,False,False,35568.0,3359.4668969029876,False,False,False,False,2935.802081216857,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452384021189787,7.710579725263684,-0.8586735333625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4971155110751,-7.867670810015021,False,True,False,True,False,0.0,0,0.9799196787148594,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,42803.0,3970.9945419122437,False,False,False,False,3002.45631251582,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795355839676159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25079642510778116,7.701978364589432,-1.5429979291894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497874860299916,-11.92860867885139,False,True,False,True,False,0.0,0,0.9749786750071082,0.9323286892237702,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,39859.0,4527.397727308953,False,False,False,False,3001.5500130969704,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.792965435216449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561015423616111,7.674937547611033,-1.522589610414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402820990558673,-15.096584039611614,False,True,False,True,False,0.0,0,0.9724275156338827,0.9363274587833996,True,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,38547.0,5054.833421459201,True,False,False,False,2975.3554392505057,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,,7.791742712114672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259288909787393,7.673369041604529,-1.4399730474808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205615448681964,-16.560762580345987,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353281,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,39241.0,5584.851507948206,False,False,False,False,2939.9855874791797,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,7.788841152653999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552728270227999,7.670579114173108,-1.236242485554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454675387173005,-16.560762580345987,False,True,False,True,False,0.0,0,0.9763824884792627,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,41048.0,6134.667763638931,False,False,False,False,2922.4199194562466,False,False,False,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.785494604672152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494756302529092,7.666831982692745,-1.3301178249608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461864645800652,-16.560762580345987,False,True,False,True,False,0.0,0,0.9775086505190309,0.9313725490196078,False,False,False,False,-0.08156251063709076,-0.08668772613010964,False,False,False,False,38887.0,6642.4558603267,False,False,False,False,2910.6149594646768,False,False,False,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,7.77840205342239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287519502896246,7.6586752605392565,-1.2503346029348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27855795977448,-16.560762580345987,False,True,False,True,True,0.0,0,0.9803524992776652,0.9292112106327652,False,False,False,False,-0.08246284828243208,-0.08457528720627086,False,False,False,False,43632.0,7215.9371648177585,False,False,False,False,2939.055037612511,False,False,False,False
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774951661091479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572252354856613,7.661631275075089,-0.13418859852215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03378345120905,-16.70695579892525,False,True,False,True,True,0.0,0,0.9851471008283347,0.9165952584975721,False,False,False,False,-0.007154611118459946,-0.0458649491623654,False,False,False,False,48833.0,7861.162945208181,False,False,False,False,2974.1239517580534,False,False,False,False
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,7.773798871199962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22910702090294666,7.662228000770093,-0.4898496795418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614987445966,-12.625713629825626,False,False,False,True,True,0.0,0,0.9868983195670751,0.9174024494446029,False,False,False,False,0.012520960919741253,-0.016671994121312074,False,False,False,False,46956.0,8467.284449933635,False,False,False,False,2957.114278087386,False,False,False,False
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7713313847391055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044073379734822,7.661694028845456,-0.5520487377678992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3557363942994,-10.149387101714602,True,False,False,False,True,0.0,0,1.00653983353151,0.9152794292508918,False,False,False,False,-0.008048971753314227,-0.01236048293731315,False,False,False,False,43629.0,9012.42732667885,False,False,False,False,2962.8489404426205,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,7.768859798358591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967010482755994,7.660774540088563,-0.5042768117014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47438874164724,-8.071625398203302,True,False,True,False,True,0.0,0,0.9993986770895971,0.9146121467227902,False,False,False,False,-0.013415456060664112,-0.01288796949898863,False,False,False,False,46936.0,9600.389693707084,False,False,False,False,2968.1846157845953,False,False,False,False
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,7.766146542533369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864134109548508,7.659381429090835,-0.5917519003614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14129833838896,-7.155736207597123,True,False,True,False,True,0.0,0,0.9984939759036141,0.905722891566265,False,False,False,False,-0.016098968671471647,-0.014493469085230139,False,False,False,False,43406.0,10124.507682951937,False,False,False,False,2976.8949318189425,False,False,False,False
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760763259289253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154898463359007,7.6567457151107385,-0.6113778321850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38708318800821,-6.443301521027088,True,False,True,False,True,0.0,0,1.0027223230490014,0.9035087719298245,False,False,False,False,-0.010732136640656958,-0.01261280286294355,False,False,False,False,35881.0,10523.83314523175,False,False,False,False,3047.408188689966,False,False,False,False
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760377322655519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993409519256406,7.657583376795183,0.0829623372460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99831417860478,-1.6813223454802753,True,False,True,False,True,0.3217674339072367,0,1.0057367149758452,0.8943236714975845,False,False,False,False,0.03847423739577876,0.012930717266417605,False,False,False,False,37431.0,10940.998522825057,False,False,False,False,3024.1925578575633,False,False,False,False
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76021611129017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042900693436386,7.6591488616062735,0.42024136890039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.545549427845124,2.8148536781676015,True,False,True,False,True,2.152501667721271,0,1.0051437216338879,0.8922844175491679,False,False,False,False,0.05371010345587368,0.03332041036114564,False,False,False,False,39336.0,11381.231103866528,False,False,False,False,3006.8407352551203,False,False,False,False
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760155599951531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19996468156619587,7.661144971048405,0.44435361412650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67932669079496,5.911803140430365,True,False,True,False,True,2.282433779063183,0,1.0056039850560397,0.9174968866749689,False,False,False,False,0.06268357531464094,0.04800199283789329,False,False,False,False,41614.0,11849.956203031388,False,False,False,False,2995.540878894576,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76043584247987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19594520285661185,7.663378101635851,0.8758668028721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3912893651375,9.539700696913513,True,False,True,False,True,4.464814477991162,0,1.015491621877964,0.8944040467910213,False,False,False,False,0.07706273547111916,0.06253236415450622,False,False,False,False,43565.0,12341.662308410745,False,False,False,False,2979.3464466636524,False,False,False,False
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,7.761345998424538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19312874387751805,7.666744633316213,1.414887091364739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40852683507295,13.41547629115437,True,False,True,False,True,7.0358915692924064,0,1.0199809705042817,0.8772597526165558,False,False,False,False,0.11225777941499204,0.08739507178474913,False,False,False,False,45593.0,12857.186923784222,False,False,False,False,2964.5968893510376,False,False,False,False
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7700287955515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945002142243797,7.688831163670749,2.2425108273972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91614305924169,17.701517314218435,True,False,True,False,True,11.215908253155927,0,1.0241576605212968,0.8719008264462811,False,False,False,False,0.16055241215715374,0.12397374197095143,False,False,False,False,55463.0,13517.74216527594,False,False,False,False,3071.6574026944327,False,False,False,False
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,7.772229711704956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19246567495538605,7.711538760282012,1.4208312198077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.678095627251,17.701517314218435,True,False,True,False,True,7.306914778750368,0,1.0257224515719277,0.8672594474436329,False,False,False,False,0.1688215136197009,0.14639762779532617,False,False,False,False,52540.0,14122.738410775539,False,False,False,False,3069.3526367611857,False,False,False,False
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774920869243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020607601059342,7.7162840352736515,1.3601876982727887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84780486655146,17.701517314218435,True,False,True,False,False,7.035816393510018,0,1.0277070063694267,0.8687898089171976,False,False,False,False,0.14499126723170805,0.14569444751351712,False,False,False,False,48060.0,14648.897505182118,False,False,False,False,3091.223138516826,False,False,False,False
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,7.776403646992836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735414747630452,7.719154633193754,1.2054463156990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55577347635477,17.701517314218435,True,False,True,False,False,6.216913757047198,0,1.0226757369614512,0.8843537414965986,False,False,False,False,0.14042802773773705,0.14306123762562709,False,False,False,False,45289.0,15123.937853938984,False,False,False,False,3086.2584386948597,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777328176159363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17978147395762073,7.720334776524868,0.6656148758872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6361658755091,22.65152191503381,True,False,True,False,False,3.421128432882359,0,1.0175381617408252,0.8824293601818776,False,False,False,False,0.11406940065790298,0.12856531914176503,False,False,False,False,42070.0,15541.70625930427,False,False,False,False,3088.3164473972647,False,False,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777496379445474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409418078666514,7.7199999094665746,0.3159214758638192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56022425643569,17.802181499109423,True,False,True,False,False,1.7521682577844828,0,1.0107142857142857,0.8863636363636364,False,False,False,False,0.08246281226626812,0.10551406570401657,False,False,False,False,39007.0,15905.509263035987,False,False,False,False,3087.923944336842,False,False,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777336315030739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105588887002215,7.719602726679739,0.5284663037175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12436626120136,15.425255783706945,True,False,True,False,False,2.5987859637682753,0,1.0123056994818653,0.8827720207253887,False,False,False,False,0.06268357531464094,0.08409882050932876,False,False,False,False,48949.0,16417.81144500442,False,False,False,False,3194.188689385883,False,False,False,False
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76956603130922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17001788459181974,7.690245840141209,-1.2954274820556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87168451389167,7.703523289320401,False,False,False,True,False,0.0,0,0.9883133291219203,0.8903979785217941,False,False,False,False,-0.07076832396962539,0.006665248269851688,False,False,False,False,41124.0,16800.853128027607,False,False,False,False,3265.984213581451,False,False,False,False
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,,,,,,,,,,,,,,,,,,,,7.766287965868813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16783472672689564,7.686502349449741,-1.409138347361108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10485172378604,2.499907749078986,False,True,False,True,False,0.0,0,1.0063151247237132,0.8771708241237767,False,False,False,False,-0.07147282178680972,-0.03240378675847902,False,False,False,False,36961.0,17113.413544647334,False,False,False,False,3279.891435076312,False,False,False,False
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,7.763472317561116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16389963419753667,7.682506065380392,-1.5101074910398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04658852600817,-1.167872330019712,False,True,False,True,False,0.0,0,1.0071197411003237,0.9100323624595471,False,False,False,False,-0.09142506348054018,-0.0619144251195096,False,False,False,False,33738.0,17371.15907108691,False,False,False,False,3279.009397323191,False,False,False,False
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76092878933805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16640239408359783,7.6787384405096875,-1.7351820092481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67978523552569,-4.3395076612581605,False,True,False,True,False,0.0,0,1.0052151238591915,0.9048239895697524,False,False,False,False,-0.10173509600227425,-0.08182476056089193,False,False,False,False,31029.0,17582.908542853,False,False,False,False,3270.172042325932,False,False,False,False
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,7.756548811293429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027238379925536,7.67193601946458,-2.008170742871077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5884079058163,-7.396068048209081,False,True,False,True,False,0.0,0,0.9980436909031627,0.9051190088033912,False,False,False,False,-0.1863395187426795,-0.13408213965178573,False,False,False,False,26918.0,17727.638642963808,False,False,False,False,3283.2081346929717,False,False,False,False
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,7.742333641840203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727345513359196,7.654221931126988,-1.4717491617099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06147568444351,-7.396068048209081,False,True,False,True,False,0.0,0,0.9946967185946305,0.9231024196221415,False,False,False,False,-0.22452541783074279,-0.17930377874126424,False,False,False,False,42564.0,18112.698508964368,False,False,False,False,3474.879326403158,False,False,False,False
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.741439898869049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17347554803418833,7.653515839881139,-0.7984747213701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90321089821794,-7.396068048209081,False,True,False,True,True,0.0,0,0.9831125827814569,0.9172185430463579,False,False,False,False,-0.19665170655725206,-0.18797774264925815,False,False,False,False,43985.0,18513.819462313753,False,False,False,False,3443.0362360713257,False,False,False,False
