date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_637,Gap_Down_aVWAP_868,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975737820731114,180.294948437825,-0.9046333176750347,0.0,0.0,0.0,0.0,60.29491169542894,13.908667397752154,True,False,True,False,False,0.0,0,0.9546776790816055,0.9478208924211731,False,False,False,False,-0.024881167730667664,-0.0508493103708945,False,False,False,False,-8133.0,-5490.832987895824,False,False,False,False,254.64060990283934,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5477179545005035,180.29435370923562,-1.035694989387324,0.0,0.0,0.0,0.0,58.088234172562224,12.465808319836277,True,False,True,False,False,0.0,1,0.9557414409281602,0.9492153105091419,False,False,False,False,-0.04606561601411215,-0.048457463192503325,False,False,False,False,-8153.0,-5532.106895060229,False,False,False,False,251.002770989617,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42857501064278,180.31237013161436,-0.6248573022215211,0.0,0.0,0.0,0.0,59.27366963983048,12.465808319836277,True,False,True,False,False,0.4178389075144615,0,0.9602440971238763,0.9424002883847877,False,False,False,False,-0.01743978596056156,-0.03294862457653244,False,False,False,False,-7696.0,-5565.655625369373,False,False,False,False,254.19652647815008,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3416320350478714,179.84960694775103,-0.4936530804258366,0.0,0.0,0.0,0.0,60.11167413593989,12.465808319836277,True,False,True,False,True,0.4627322465753956,1,0.9731517509727623,0.9410894941634241,False,False,False,False,0.008925855173168013,-0.012011384701682216,False,False,False,False,-7447.0,-5594.8237552086075,False,False,False,False,254.11596017616324,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340854118821078,179.8207763091681,-0.9760307374087833,0.0,0.0,0.0,0.0,56.82564374101362,11.13686055631289,True,False,True,False,False,0.0,1,0.966616828212002,0.9426685914621571,False,False,False,False,-0.026617856328044146,-0.01931462051486318,False,False,False,False,-7618.0,-5626.190828771265,False,False,False,False,252.8273406385483,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344054227382714,179.8121060034929,-0.8020521860951072,0.0,0.0,0.0,0.0,55.76295936102445,10.063306662081168,True,False,True,False,False,0.0,1,0.9647261329770832,0.9501335936697154,False,False,False,False,-0.04937893849608666,-0.03434677950547492,False,False,False,False,-7556.0,-5656.110350805819,False,False,False,False,249.8687772177956,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347420985214256,179.78794744733014,-0.7761041885097274,0.0,0.0,0.0,0.0,55.17800075916196,9.357873539247429,True,False,True,False,False,0.0,1,0.9650226728486264,0.9455087379630102,False,False,False,False,-0.03265623316299285,-0.033501506334233884,False,False,False,False,-6955.0,-5676.248174824333,False,False,False,False,255.3126721446515,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347636806642816,179.76794635191868,-1.472067203389569,0.0,0.0,0.0,0.0,50.09981524181194,4.5432079690073905,False,False,False,False,False,0.0,1,0.9537281592848431,0.960356562373019,False,False,False,False,-0.08666258944424478,-0.060082047889239334,False,False,False,False,-7054.0,-5697.608668237908,False,False,False,False,252.88921986333904,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3439501981830473,179.7377507089596,-1.2942030988712405,0.0,0.0,0.0,0.0,48.042530599545096,2.6825688480298027,False,True,False,True,False,0.0,1,0.9480354557691815,0.9672110329413557,False,False,False,False,-0.09941715931044043,-0.07974960359983987,False,False,False,False,-6893.0,-5716.141867179956,False,False,False,False,251.46458079569035,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413617321723392,179.73481822737193,-0.9980416652476117,0.0,0.0,0.0,0.0,48.81594387998358,2.6825688480298027,False,True,False,False,False,0.0,1,0.9604235774432247,0.9591987751977544,False,False,False,False,-0.07285590688616858,-0.07630275524300423,False,False,False,False,-6864.0,-5733.938117301197,False,False,False,False,248.0155175275401,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336489506236417,179.73322629502672,-0.8731411531735555,0.0,0.0,0.0,0.0,50.19073195512855,2.6825688480298027,False,False,False,False,True,0.0,1,0.9677699458575948,0.9545408111145162,False,False,False,False,-0.048219156114107535,-0.062260955678555885,False,False,False,False,-6829.0,-5750.91582090893,False,False,False,False,244.7129513643224,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333631002024393,179.72572181592514,-1.0726207590923318,0.0,0.0,0.0,0.0,49.602922368928134,2.6825688480298027,False,True,False,False,True,0.0,1,0.9684487740021983,0.9540538467438827,False,False,False,False,-0.055511496678707486,-0.058886226178631686,False,False,False,False,-6929.0,-5769.180691902589,False,False,False,False,242.46933971526312,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318173895382892,179.63560377206932,-1.5055280191977025,0.0,0.0,0.0,0.0,46.34212118736519,0.8633598070822472,False,True,False,True,False,0.0,0,0.960807751977415,0.9556702866298734,False,False,False,False,-0.09624650696209718,-0.07756636657036443,False,False,False,False,-7495.0,-5795.937580400224,False,False,False,False,247.48531894448382,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345222385852889,179.2882684534248,0.45190763788034166,0.0,0.0,0.0,0.0,53.17982641724946,-1.8771260571542072,False,False,True,False,True,4.377777557809914,0,0.9634433086651976,0.9392371853575228,False,False,False,False,0.054185197164939726,-0.011690584702712354,False,False,False,False,-7471.0,-5821.907540394018,False,True,False,False,244.02043027867788,False,True,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3175244243723028,178.96109682863505,0.23177016142403273,0.0,0.0,0.0,0.0,55.93984228007244,0.4663094513632018,False,False,True,False,True,2.8275801343573868,0,0.9671475150676805,0.9399515858116785,False,False,False,True,0.05882809783708511,0.023568756567186377,False,False,False,False,-7495.0,-5847.846958372405,False,False,False,False,240.60926081699296,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262248329321761,178.86243283271864,-0.2858252157990958,0.0,0.0,0.0,0.0,55.065483082593076,0.4663094513632018,False,False,True,False,True,0.3031471036539273,0,0.9612299795167932,0.9470891636435428,False,False,False,False,0.022069696414472595,0.022819226490829486,False,False,False,False,-7699.0,-5876.547005529422,False,False,False,False,240.0416753779698,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430271699795665,178.86232113581232,-0.05313589025941182,0.0,0.0,0.0,0.0,55.403928127852154,0.4663094513632018,False,False,True,False,True,1.33263319782505,0,0.9615166531075112,0.9468234598032688,False,False,False,False,0.006694313187087186,0.014756769838958336,False,False,False,False,-7659.0,-5904.181935676252,False,False,False,False,236.94025405428033,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2223268661687436,178.87447282605297,-0.026214853291220974,0.0,0.0,0.0,0.0,55.75675245884152,0.5036298199357816,False,False,True,False,True,1.4686995553405175,0,0.960523413952804,0.9433703349751279,False,False,False,False,0.004380191627110154,0.009568480733034245,False,False,False,False,-7365.0,-5926.8302777587905,False,False,False,False,237.82490127824497,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223769546678319,178.90630677867583,-0.020568088914464742,0.0,0.0,0.0,0.0,56.06254891648547,1.1499206794830954,False,False,True,False,True,1.5379277037855061,0,0.9709991896471276,0.9408442403555729,False,False,False,False,0.020912137032637477,0.015240308882835861,False,False,False,False,-7101.0,-5945.034459498964,False,False,False,False,238.2307167623032,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207725804653239,178.86495015995752,-0.6998572498624752,0.0,0.0,0.0,0.0,52.5741424715157,1.1499206794830954,False,True,True,False,False,0.0,0,0.967520574373,0.9358958704730274,False,False,False,False,-0.03654518772062748,-0.01065243941889581,False,False,False,False,-7325.0,-5966.429274080375,False,False,False,False,238.0100854946706,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1788705924028515,178.8627965385716,-0.8816957020112608,0.0,0.0,0.0,0.0,49.449823215108786,4.373448804749721,False,True,False,False,False,0.0,0,0.965466568699485,0.9410482488366397,False,False,False,False,-0.05750130830741812,-0.03407687386315696,False,False,False,False,-7334.0,-5987.6319209938565,False,False,False,False,234.4595415335129,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766880975,178.85640608710415,-0.6705829857421313,0.0,0.0,0.0,0.0,48.6697833009389,3.5234779415086805,False,True,False,True,False,0.0,0,0.9647930669424126,0.9435458059433242,False,False,False,False,-0.05799883167697047,-0.04603785277006372,False,False,False,False,-7302.0,-6008.0097206683695,False,False,False,False,231.32063391283828,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0982169021831476,178.82774279540368,-0.970798007487562,0.0,0.0,0.0,0.0,46.67101582378095,1.4856836190381912,False,True,False,True,False,0.0,0,0.9604091544631682,0.939362719846935,False,False,False,False,-0.06994857073189581,-0.05799321175097977,False,False,False,False,-7414.0,-6029.808019572736,False,False,False,False,229.4707016041121,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0821032364865246,178.77272750792196,-1.1056500209274696,0.0,0.0,0.0,0.0,44.644666500085336,-0.5555946650981696,False,True,False,True,False,0.0,0,0.9581746246283137,0.9469196176246528,False,False,False,False,-0.08558022089446873,-0.07178671632272425,False,False,False,False,-7618.0,-6054.431151052229,False,False,False,False,229.0758070055987,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0474506580933918,178.73498571547626,-0.5676829289694257,0.0,0.0,0.0,0.0,46.563776214630515,-0.5555946650981696,False,True,False,True,False,0.0,0,0.952391458900247,0.9488612684170527,False,False,False,False,-0.05899396471196483,-0.06539034051734455,False,False,False,False,-7209.0,-6072.331443283977,False,False,False,False,231.86532937760492,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725624005604194,178.70305068771106,-0.805046409542114,0.0,0.0,0.0,0.0,46.61706021212587,-0.5555946650981696,False,True,False,True,False,0.0,0,0.9480815376784539,0.9455122767045592,False,False,False,False,-0.04954463245661598,-0.05746748648698026,False,False,False,False,-7644.0,-6096.698397651668,False,False,False,False,235.01470411593664,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870170629325319,178.66777359603554,-1.3022827137333517,0.0,0.0,0.0,0.0,44.46944864558928,-1.0251943460730502,False,True,False,True,False,0.0,0,0.9515621215790743,0.9526035359651247,False,False,False,False,-0.08424834926041885,-0.07085791787369955,False,False,False,False,-7861.0,-6124.05191086637,False,False,False,False,234.73540637770506,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597037264275066,178.6150396114414,-1.6722953146190325,0.0,0.0,0.0,0.0,41.751279254837556,-3.710837997278851,False,True,False,True,False,0.0,0,0.950413022940335,0.9526416511227925,False,False,False,False,-0.11999410606323697,-0.09542601196846826,False,False,False,False,-8089.0,-6154.516222325807,False,False,False,False,234.63098147262434,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75459014953079,178.51153378183562,-2.476424227029778,0.0,0.0,0.0,0.0,37.3774184216837,-7.808011583723271,False,True,False,True,False,0.0,0,0.9428027839992288,0.9574934373720587,False,False,False,False,-0.17763006392170524,-0.13652803794508675,False,False,False,False,-8380.0,-6189.019846785871,False,False,False,False,235.5049197443666,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736430773540326,178.5070236630528,-2.246365492776531,0.0,0.0,0.0,0.0,35.998194509632384,-9.064816066459144,False,True,False,True,False,0.0,0,0.9412274159790212,0.9639377390718599,False,False,False,False,-0.19662768278642828,-0.1665778603657575,False,False,False,False,-8367.0,-6222.786980944229,False,False,False,False,232.05523106615937,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699772784900646,178.31783869467685,-1.4252453822029532,0.0,0.0,0.0,0.0,39.22296817801397,-9.064816066459144,False,True,False,True,True,0.0,0,0.9398401145448032,0.959074096169908,False,False,False,False,-0.15757229167403686,-0.16207507601989718,False,False,False,False,-7438.0,-6241.627492867574,False,False,False,False,242.8605763209476,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993565416111376,178.31324069236638,-1.4941489314927985,0.0,0.0,0.0,0.0,41.09092040683785,-14.1607386224266,False,True,False,True,True,0.0,0,0.9512539147481407,0.9572784431853498,False,False,False,False,-0.13427223102006325,-0.14817365351998021,False,False,False,False,-7468.0,-6260.641020109937,False,False,False,False,239.5604123469794,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68349626890468,178.24891297423315,-1.508820049854514,0.0,0.0,0.0,0.0,42.206303789306986,-13.01807418068966,False,True,False,True,True,0.0,0,0.9443754478146636,0.960974444709816,False,False,False,False,-0.16096264617729655,-0.15456814984863837,False,False,False,False,-7822.0,-6284.848136077225,False,False,False,False,241.33466951989445,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666080777416888,178.21564262054935,-1.7124922317518447,0.0,0.0,0.0,0.0,42.016558756767424,-13.000358719751915,False,True,False,True,True,0.0,0,0.9480095139706405,0.9683828652427742,False,False,False,False,-0.13553459844495394,-0.14505137414679614,False,False,False,False,-8041.0,-6312.075296758198,False,False,False,False,240.98839557384957,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657947960431222,178.19706989371724,-1.7446052228068931,0.0,0.0,0.0,0.0,41.73091616665366,-12.98111415399081,False,True,False,True,True,0.0,0,0.9497385731151958,0.9684360166734932,False,False,False,False,-0.15097134727855419,-0.14801136071267518,False,False,False,False,-8152.0,-6340.601261149544,False,False,False,False,238.97307161146432,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659834759143146,178.14341419032738,-1.6893583990062992,0.0,0.0,0.0,0.0,41.79027870002084,-12.544078881374645,False,True,False,True,True,0.0,0,0.9483132530120476,0.9670361445783132,False,False,False,False,-0.15283180614583503,-0.1504215834292551,False,False,False,False,-7819.0,-6363.522171829396,False,False,False,False,240.4308534469455,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6598415332463157,178.06287045703615,-1.1440044149255557,0.0,0.0,0.0,0.0,45.29688844568344,-8.973045253903138,False,True,False,True,True,0.0,0,0.9517396721939991,0.958449151730087,False,False,False,False,-0.12821871231752577,-0.13932014787339042,False,False,False,False,-6991.0,-6373.250510250646,False,False,False,False,249.54045261831067,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160001393145845,178.05164168172007,-2.9184982603574,0.0,0.0,0.0,0.0,40.33727510729763,-5.108858491618378,False,True,False,True,False,0.0,0,0.9408753639522864,0.9578754578754577,False,False,False,False,-0.25188973268449794,-0.19560494027894418,False,False,False,False,-7028.0,-6383.40166513048,False,False,False,False,246.24525180252292,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77400224250837,178.00855833888625,-3.081669584793223,0.0,0.0,0.0,0.0,36.42132030145984,-8.633655543957396,False,True,False,True,False,0.0,0,0.9364104967197745,0.9629334582942829,False,False,False,False,-0.2757944134698436,-0.23569967687439392,False,False,False,False,-7157.0,-6395.395437764116,False,False,False,False,244.42749596062333,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800583685945122,177.9820303421206,-2.489491878821586,0.0,0.0,0.0,0.0,37.05204749868841,-8.633655543957396,False,True,False,True,False,0.0,0,0.9354551002206256,0.9668591278223723,False,False,False,False,-0.26548805208183995,-0.25059386447811693,False,False,False,False,-7066.0,-6405.792407721261,False,False,False,False,242.04877509301676,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8105991875030436,177.8953069271799,-2.093968771267043,0.0,0.0,0.0,0.0,39.321987967892404,-8.633655543957396,False,True,False,True,True,0.0,0,0.9373072970195266,0.9581892927216666,False,False,False,False,-0.23523684855937654,-0.24291535651874674,False,False,False,False,-6699.0,-6410.338261865117,False,False,False,False,243.9860033861483,False,False,False,False
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8011664767790254,177.85017620402638,-1.4316093803312815,0.0,0.0,0.0,0.0,43.75898603844448,-11.700622300484731,False,True,False,True,True,0.0,0,0.9430952990756473,0.9543411953712541,False,False,False,False,-0.18104331623064432,-0.21197933637469552,False,False,False,False,-6388.0,-6409.991932223797,False,False,False,False,245.02498007783592,False,False,False,False
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799507989269181,177.780836116951,-1.4184049955105158,0.0,0.0,0.0,0.0,46.66657592911719,-9.05766995067468,False,False,False,True,True,0.0,0,0.9450612866738989,0.9478313058331984,False,False,False,False,-0.14387719439417399,-0.17792826538443474,False,False,False,False,-7053.0,-6419.961049553661,False,False,False,False,251.5362206967842,False,False,False,False
