date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,3.7049686411721523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155228,2.9263858330714614,-1.2718295639344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974165,-9.302929367792927,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-247695.0,-212764.97577034018,False,False,False,False,18745.115890512574,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,3.6989796408704545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800449931675389,2.9217271866997407,-1.1488410596481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678063350556556,-7.9053725156081285,True,False,False,False,True,0.0,0,0.8280928592418457,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-217368.0,-212836.34048707908,False,False,False,False,18924.67998523331,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,3.696123465767734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700633577,2.916334341421933,-1.6170476161215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764689126077,-7.9053725156081285,True,False,False,True,False,0.0,0,0.8288738606292267,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-230394.0,-213108.5522624732,False,False,False,False,18833.227582361473,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,3.693253557687844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937128025,2.9108619748341473,-1.8140016551809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250123650527904,-3.1041270607506988,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-243147.0,-213574.26463049688,False,False,False,False,18738.960488061293,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,3.686298390465548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447760315,2.896879947422301,-1.9454359741831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84330795519846,-6.3365699809117615,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-272550.0,-214488.61711684574,False,False,False,False,18904.29443398282,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,3.6760138646065577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804319866,2.8801870646767354,-1.9445600152769569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10002803045766,-8.926728219626312,False,True,False,True,False,0.0,0,0.82443198583653,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-316758.0,-216074.18894449153,False,False,False,False,19296.59994663425,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,2.968339633018527,3.6728647627568294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786590137,2.874395524474602,-2.176389169862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731206217902262,-12.099599721866007,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-329455.0,-217832.03097635988,False,False,False,False,19194.280567616664,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,2.962691718923324,3.669734185473639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30731656068047736,2.868146574516631,-2.239210841722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505065,-14.847154527226763,False,True,False,True,False,0.0,0,0.8172934557299381,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-341497.0,-219749.31731781166,False,False,False,False,19083.3924968009,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,2.954807961480976,3.665532123548681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985522246,2.7904708112990755,-2.3214941607344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2768823849167,-18.1743545532836,False,True,False,True,False,0.0,0,0.8083603179275832,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-356799.0,-221874.11859970604,False,False,False,False,19024.76625654042,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,2.9519572021608256,3.6639873246140353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638601794,2.7876810761668844,-2.1272137063921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833911700578,-18.77815139665688,False,True,False,True,False,0.0,0,0.8086982074640024,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-351099.0,-223877.60513304392,False,False,False,False,18818.180733183206,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,2.9429210781535793,3.6583565086619103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493232978,2.787140112067853,-1.401760717727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746478,-24.70310232516906,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-327216.0,-225479.75078989594,False,False,False,False,18896.705062901296,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,2.938532537895997,3.6556537763811443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822348736442825,2.7842165989459673,-1.520965495049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662617,False,True,False,True,True,0.0,0,0.8162668227033355,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-338474.0,-227231.59961485877,False,False,False,False,18778.275527042362,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,2.933494224075568,3.652589572851524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32743092249972117,2.7800750613945837,-1.6341616647249901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568278,-19.313405081041942,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-351020.0,-229150.79962082996,False,False,False,False,18681.65110026651,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,2.9299660824019353,3.6505748352052874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32512356625342126,2.7760964377899935,-1.987233485518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041942,False,False,False,True,True,0.0,0,0.8038518518518517,0.899259259259259,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-358703.0,-231159.36086701864,False,False,False,False,18511.12937778176,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,2.9237514448682784,3.646956397590653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272835506445933,2.769684636592407,-1.8934182160145918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041942,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-344685.0,-232919.44829543695,False,False,False,False,18441.468457195995,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,2.918935225498536,3.6440109014770874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326123311669718,2.7655883845448956,-1.749609316867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0,0,0.8084599344652965,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-332748.0,-234467.1777792286,False,False,False,False,18340.623984991405,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,2.9132681368540516,3.64058849326958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32469366019832085,2.7604082980486675,-1.8029557389297468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0,0,0.8075089392133492,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-346364.0,-236202.0122322638,False,False,False,False,18267.37400072797,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,2.9087955356609507,3.6377610327203582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31944031855281957,2.7569129949853086,-1.649488071425722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0,0,0.8089552238805972,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-334656.0,-237728.43064726747,False,False,False,False,18165.67827978645,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,2.8966900821582007,3.6295898918684553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31441422726447366,2.7491472201086937,-1.4603258386347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0,0,0.8086382723455309,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,-299043.0,-238679.0441256044,False,False,False,False,18436.179391727746,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,2.8925127686717276,3.6257083785760233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30577567883298956,2.716400386687054,-0.7240614673215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154817,True,False,True,False,True,0.0,0,0.8125371360665478,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,-278244.0,-239292.45429419968,False,False,False,False,18472.812269375376,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,2.8871027097662085,3.6209990428873255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30202399821124365,2.7142420141592516,-0.8086841297572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805043,True,False,True,False,True,0.0,0,0.8139395752318277,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,-302571.0,-240273.5170183206,False,False,False,False,18563.574869850177,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,2.8826114038084687,3.617085715406588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961196951806545,2.7127344584398765,-0.8197173723679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,-302571.0,-241239.36946764894,False,False,False,False,18588.80626721684,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,2.878812710531955,3.6141959399614247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357884893253194,2.7090384588565595,-1.2910959363549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0,0,0.7976878612716763,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,-316192.0,-242401.4257549722,False,False,False,False,18511.78601501193,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,,,,,,,,,,,,,,,,,,,,,2.8733516139550384,3.6099924850557454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287571722350278,2.704414567947171,-1.2845997684612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56838122123013,1.2415431972635673,True,False,True,False,False,0.0,0,0.7974413646055438,0.9119707584526345,False,False,False,False,-0.2357188514191661,-0.2258186692401874,False,False,False,False,-296268.0,-243236.56644094162,False,False,False,False,18533.680805476863,False,False,False,False
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,,,,,,,,,,,,,,,,,,,,,2.8675773478030817,3.605740153578832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285030549966884,2.6988744032869647,-1.4520352409068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967716625064725,7.93133409378283,True,False,False,False,False,0.0,0,0.7878881987577642,0.9195652173913043,False,False,False,False,-0.26111632357157183,-0.2434674964058796,False,False,False,False,-315687.0,-244359.82897674097,False,False,False,False,18547.406684461715,False,False,False,False
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,,,,,,,,,,,,,,,,,,,,,2.8602374674432736,3.600296064494416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28341318959435535,2.692276372117162,-1.4723251684736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607317,True,False,False,False,False,0.0,0,0.7867830423940152,0.9214463840399003,False,False,False,False,-0.26431365743531005,-0.2538905769205948,False,False,False,False,-340574.0,-245851.52155074498,False,False,False,False,18645.69495291967,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,2.852488412741911,3.594399277733657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27846705532416377,2.685985320161498,-1.4040631115460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0,0,0.7836658354114714,0.9211346633416456,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,-313212.0,-246895.8700538342,False,False,False,False,18780.831465277504,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,2.845851905281192,3.589796558664952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27712492710912034,2.679031880342353,-1.8909590191286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0,0,0.7799814068794547,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-332857.0,-248228.60075067397,False,False,False,False,18794.229427056147,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,2.839033954436306,3.585083268229094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27613619501653214,2.6719742503027692,-1.9264922886002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0,0,0.7786732796032239,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-352802.0,-249849.8937622914,False,False,False,False,18812.070831287834,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,2.8368820372988104,3.5835716585834123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763929015659522,2.669846420755239,-1.8808240653430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0,0,0.7819548872180452,0.9188596491228069,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-346333.0,-251345.75587450393,False,False,False,False,18620.705392043063,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,2.834706065761684,3.582057622372558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800917964068647,2.667655516918223,-1.9195689549479629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0,0,0.7749683944374212,0.9241466498103665,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-352744.0,-252917.8216748992,False,False,False,False,18431.40763402689,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,2.831214242771568,3.579758707640923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854826322796949,2.663749386811049,-2.219922738382727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-361933.0,-254607.97947838914,False,False,False,False,18288.114492414068,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,,,,,,,,,,,,,,,,,,,,,2.827396229734713,3.577432809964754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29394609421850887,2.658941737903781,-2.5478880401351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0,0,0.7654400000000002,0.93408,False,False,False,False,-0.34282825441539394,-0.33731347988680427,False,False,False,False,-370403.0,-256403.25111438308,False,False,False,False,18135.895663074312,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,2.822881057069244,3.5746875913387446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30311892234087157,2.653308169132802,-2.617151588579117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0,0,0.7617062219371394,0.9393842206542655,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-380332.0,-258324.62706609804,False,False,False,False,18008.656970623546,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,2.814346835015646,3.5696704758625972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31372015130262776,2.572213141271397,-2.588973446235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-397564.0,-260483.3770340655,False,False,False,False,17996.615777280545,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,,,,,,,,,,,,,,,,,,,,,2.8111730412856013,3.567623395863984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165251509298772,2.5723913986374125,-1.7135807282422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0,0,0.7580174927113704,0.9361839974084871,False,False,False,False,-0.292208959186088,-0.31682925998466727,False,False,False,False,-389711.0,-262486.906072297,False,False,False,False,17839.350416392474,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,,,,,,,,,,,,,,,,,,,,,2.8091704354916707,3.5663157512657815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201812127671132,2.571785881116075,-1.8482842138102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0,0,0.7734070221066321,0.9317295188556567,False,False,False,False,-0.2750669757493858,-0.29594811786702657,False,False,False,False,-394785.0,-264538.03931148624,False,False,False,False,17641.438006836,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,,,,,,,,,,,,,,,,,,,,,2.803276860747249,3.5621596968115865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211479550129807,2.5717828159000913,-1.5313278762127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0,0,0.7845052083333336,0.9254557291666666,False,False,False,False,-0.23330977100561373,-0.2646289444363201,False,False,False,False,-377384.0,-266287.58908960276,False,False,False,False,17637.710285799785,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,,,,,,,,,,,,,,,,,,,,,2.798753982496852,3.558798762901518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32266241807196344,2.5247610949491546,-1.2544413984366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0,0,0.7838456507521258,0.9293655984303466,False,False,False,False,-0.2105574463528833,-0.23759319539460172,False,False,False,False,-362677.0,-267781.9985610818,False,False,False,False,17592.272917027694,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,,,,,,,,,,,,,,,,,,,,,2.7916853427999704,3.553829627554768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255380577244964,2.5163999724715316,-1.4019865316570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0,0,0.7878088962108732,0.929489291598023,False,False,False,False,-0.2474286149889348,-0.24251090519176827,False,False,False,False,-383243.0,-269572.0916066464,False,False,False,False,17638.377212887728,False,False,False,False
