date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_522,aVWAP_OB_bull_428,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,35.652321351306085,39.06959901380185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763704404941382,36.579413320376275,-0.7566408437596217,0.0,0.0,0.0,0.0,56.87069217127504,6.861843285142719,True,False,True,False,False,0.0,0,0.989174986862848,0.9374146085128743,False,False,False,False,-0.20864273825520352,-0.20175677206674578,False,False,False,False,-65547.0,-137423.6703709762,False,False,False,False,28795.026821967942,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,35.61855939139555,39.037381230405735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289881,36.555349263276966,-0.7376255387626883,0.0,0.0,0.0,0.0,56.75830575027783,11.581394996880427,True,False,True,False,False,0.0,0,0.9884575026232948,0.9365162644281219,False,False,False,False,-0.21090057321142366,-0.20632867263908472,False,False,False,False,-29954.0,-135757.4739311161,False,False,False,False,28900.421754960684,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,35.61084198049368,39.02800228256084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616837205683569,36.55131469256047,-0.6305863869266357,0.0,0.0,0.0,0.0,59.301883863168015,11.581394996880427,True,False,True,False,True,0.0,0,0.9906925956738768,0.9316763727121463,False,False,False,False,-0.1643597465435869,-0.1853442095913358,False,False,False,False,-17843.0,-133929.3425523391,False,False,False,False,28640.120642480673,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,35.602436486895286,39.01692396342696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515937,36.547406915620954,-0.5422653283022241,0.0,0.0,0.0,0.0,62.70389769401348,7.673190478695446,True,False,True,False,True,0.0,0,0.9920708955223879,0.9311256218905472,False,False,False,False,-0.16132302026400439,-0.17333361492767008,False,False,False,False,-2928.0,-131898.31398563617,False,False,False,False,28427.328074380195,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,35.59771255356578,39.0094457737241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940722,36.29860756150639,-0.4278711276694591,0.0,0.0,0.0,0.0,65.99070453056495,10.723805482424616,True,False,True,False,True,0.0,0,0.9959410938231772,0.9365665816724773,False,False,False,False,-0.14362689379936283,-0.15848025436351645,False,False,False,False,7952.0,-129730.09206337824,False,False,False,False,28155.27647632779,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,35.592077092144585,39.00100352779778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3293107382664004,36.294078262374725,-0.47330357792595107,0.0,0.0,0.0,0.0,66.89091167436948,11.593505100768027,True,False,True,False,True,0.0,0,0.989889514279758,0.9432457786116321,False,False,False,False,-0.14746085768813177,-0.1529705560258241,False,False,False,False,-4096.0,-127782.27668255067,False,False,False,False,27905.551259640535,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,35.58367417943,38.989201773600385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980589,36.28672151368003,-0.5396649100671523,0.0,0.0,0.0,0.0,65.65530094744403,11.593505100768027,True,False,True,False,True,0.0,0,0.9865337439323554,0.9465003392661411,False,False,False,False,-0.1519974705308592,-0.15248401327834166,False,False,False,False,-20525.0,-126119.37316809253,False,False,False,False,27727.620232359284,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061156499953852,36.270356412625524,-0.5947459578701224,0.0,0.0,0.0,0.0,63.52491626482175,11.593505100768027,True,False,True,False,False,0.0,0,0.9825860271115744,0.9479144942648591,False,False,False,False,-0.16190677535981085,-0.15719539431907625,False,False,False,False,-52945.0,-124984.88676238566,False,False,False,False,27800.370306276192,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920880041176675,36.270356412625524,-0.616024052574857,0.0,0.0,0.0,0.0,62.10465980974023,11.593505100768027,True,False,True,False,False,0.0,0,0.984722805543889,0.9533284334313313,False,False,False,False,-0.1659961486277416,-0.16159577147340892,False,False,False,False,-52945.0,-123867.98929320138,False,False,False,False,27369.35681315563,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7795595839527327,36.270356412625524,-0.6390576359427316,0.0,0.0,0.0,0.0,61.15782217301921,16.087492647799436,True,False,True,False,False,0.0,0,0.9804335214387426,0.9549601814250303,False,False,False,False,-0.1659961486277416,-0.16379596005057526,False,False,False,False,-52945.0,-122768.4080638494,False,False,False,False,26945.025699773374,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608117627075248,36.270356412625524,-0.6694228576420951,0.0,0.0,0.0,0.0,60.52659708187187,15.214953907960833,True,False,True,False,False,0.0,0,0.9842094107672742,0.9502437473505722,False,False,False,False,-0.1659961486277416,-0.16489605433915844,False,False,False,False,-52945.0,-121685.87460549515,False,False,False,False,26527.273363342778,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4233689902263755,36.270356412625524,-0.7055495389253404,0.0,0.0,0.0,0.0,60.10578035444031,14.494243845066464,True,False,True,False,False,0.0,0,0.9865921787709495,0.9479116786379355,False,False,False,False,-0.1659961486277416,-0.16544610148345001,False,False,False,False,-52945.0,-120620.12461161149,False,False,False,False,26115.997807321957,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238875908130717,36.270356412625524,-0.7492061508311986,0.0,0.0,0.0,0.0,59.82523586948594,13.874283534286285,True,False,True,False,False,0.0,0,0.9854345622365681,0.9475537534012696,False,False,False,False,-0.1659961486277416,-0.1657211250555958,False,False,False,False,-52945.0,-119570.89787344697,False,False,False,False,25711.098616510764,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,35.56519281465219,38.96514719185755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997873890754109,36.270356412625524,-0.8056897990522042,0.0,0.0,0.0,0.0,59.638206212849695,13.326768808193137,True,False,True,False,False,0.0,0,0.9848281777730123,0.9498740149037687,False,False,False,False,-0.1659961486277416,-0.16585863684166868,False,False,False,False,-52945.0,-118537.9382164943,False,False,False,False,25312.476932533853,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,35.559652356975754,38.95975183244674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7488641798531255,36.261596925766845,-1.2592826343103662,0.0,0.0,0.0,0.0,50.130338356753796,4.391434789440666,False,True,False,False,False,0.0,0,0.9784260587703913,0.9512726499814015,False,False,False,False,-0.20935551121396181,-0.18760707402781523,False,False,False,False,-59026.0,-117615.27250771144,False,False,False,False,25014.31449947131,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,35.55379485418919,38.95438533503638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4748970075941576,36.2521255397865,-1.5625399876925483,0.0,0.0,0.0,0.0,41.99034280204236,-2.7385834112073013,False,True,False,True,False,0.0,0,0.9743997455875336,0.9537287327079026,False,False,False,False,-0.22293898529117342,-0.20527302965949434,False,False,False,False,-64774.0,-116796.02797270817,False,False,False,False,24715.61194909191,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,35.54858644188892,38.94977055796228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140190534163452,36.243788451377114,-1.8660901389969877,0.0,0.0,0.0,0.0,36.05148722615198,-7.648010874378045,False,True,False,True,False,0.0,0,0.9775537277792515,0.9543645529318119,False,False,False,False,-0.23480101027539202,-0.22003701996744318,False,False,False,False,-69567.0,-116063.79498088323,False,False,False,False,24406.73424445483,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,35.541225608206275,38.9433081057098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0319430788474357,36.2325130941131,-1.9550316814811584,0.0,0.0,0.0,0.0,32.21750811253661,-10.691778160470093,False,True,False,True,False,0.0,0,0.9798657718120803,0.9545648236923403,False,False,False,False,-0.2402141742038792,-0.2301255970856612,False,False,False,False,-62916.0,-115239.79815947419,False,False,False,False,24131.451542990413,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,35.53320651875912,38.93630873355742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8868247482559033,35.87683650935819,-1.9645897229112692,0.0,0.0,0.0,0.0,29.270535312166178,-13.1219466602683,False,True,False,True,False,0.0,0,0.9792912040990605,0.9532450896669512,False,False,False,False,-0.24202162125252372,-0.23607360916909245,False,False,False,False,-70075.0,-114539.56873064513,False,False,False,False,23868.312759378157,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,35.5084334677944,38.913514674575445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138988979612406,35.53883200131101,-1.685532329093276,0.0,0.0,0.0,0.0,32.996539513071454,-13.1219466602683,False,True,False,True,True,0.0,0,0.979874347779789,0.9483548077946969,False,False,False,False,-0.2329996358197704,-0.2345366224944314,False,False,False,False,-45615.0,-113470.97076582893,False,False,False,False,23877.48620496919,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,35.5027558853665,38.90726155280993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5264021024548877,35.55305035378622,-1.3974367241473704,0.0,0.0,0.0,0.0,41.17325032870124,-17.586125181491248,False,True,False,True,True,0.0,0,0.984022506502468,0.9465470566378258,False,False,False,False,-0.19502068486607418,-0.21477865368025278,False,False,False,False,-37927.0,-112299.74641287033,False,False,False,False,23626.486418845634,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,35.49898309425461,38.902612755300986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29055572567844,35.566358651663876,-1.4151722512437537,0.0,0.0,0.0,0.0,48.29822127374252,-11.305070250561016,False,True,False,False,True,0.0,0,0.9895073235685752,0.9430625832223701,False,False,False,False,-0.17759355376239444,-0.1961861037213236,False,False,False,False,-31815.0,-111051.92088708938,False,False,False,False,23354.943993747253,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,35.49700510674702,38.89987012963222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751839356574386,35.575912695092875,-1.4936167122985466,0.0,0.0,0.0,0.0,54.13750216362026,-6.205692037729975,False,False,True,False,True,0.0,0,0.9907127429805612,0.9474082073434121,False,False,False,False,-0.16225708090774185,-0.17922159231453272,False,False,False,False,-27989.0,-109764.12366403373,False,False,False,False,23052.169668262795,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,35.49101327357921,38.89270722357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756212828614296,35.584143582377415,-2.114260491692397,0.0,0.0,0.0,0.0,53.20872953425865,-6.205692037729975,False,False,True,False,True,0.0,0,0.9860267641210296,0.948352770462729,False,False,False,False,-0.1746605707000156,-0.17694108150727417,False,False,False,False,-37258.0,-108639.99771575414,False,False,False,False,22838.477115266473,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,35.485960649286504,38.8866641765411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790573004516402,35.58836972040949,-1.8287904818247662,0.0,0.0,0.0,0.0,54.252409431061636,-6.025724525022156,False,False,True,False,True,0.0,0,0.9880696474634566,0.9509350816852965,False,False,False,False,-0.18241022410603921,-0.1796756528066567,False,False,False,False,-29431.0,-107411.9512395409,False,False,False,False,22605.741035960014,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,35.46598252013735,38.86256876707788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787713773942134,35.594111455641944,-1.9133910102693226,0.0,0.0,0.0,0.0,54.36323378803945,-5.375498875285345,False,False,True,False,True,0.0,0,0.9892121082009444,0.9486367539716616,False,False,False,False,-0.18017708085024392,-0.1799263668284503,False,False,False,False,-60836.0,-106689.84346838522,False,False,False,False,22742.163655557535,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,35.45548390274236,38.84745002208239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807782397901649,35.37138452336315,-1.541837596292354,0.0,0.0,0.0,0.0,55.45578166049585,-3.657439656175832,True,False,True,False,True,0.0,0,0.9917688917210982,0.9374435770803461,False,False,False,False,-0.15432633775349572,-0.167126352290973,False,False,False,False,-39248.0,-105644.23349213118,False,False,False,False,22724.26964539385,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,35.44436903246718,38.83448303241698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401499943,35.35265253517922,-1.933858501343263,0.0,0.0,0.0,0.0,53.08260063475856,-3.657439656175832,False,False,True,False,True,0.0,0,0.9869509866327179,0.9517823042647994,False,False,False,False,-0.1846451682360075,-0.17588576026349023,False,False,False,False,-55886.0,-104872.78801163302,False,False,False,False,22629.90887569782,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,35.43910332046622,38.828062624406115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862142787957552,35.3490104333093,-1.5917765647733835,0.0,0.0,0.0,0.0,53.70644061653263,-3.657439656175832,False,False,True,False,True,0.0,0,0.9828353464717099,0.9572472981563891,False,False,False,False,-0.18429216159485545,-0.18008896092917284,False,False,False,False,-47424.0,-103982.10912773172,False,False,False,False,22410.251373749015,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,35.434157598897706,38.821805959423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090211947325112,35.34757347255033,-1.5937941946183507,0.0,0.0,0.0,0.0,54.04929961167751,-3.2373740017124817,False,False,True,False,True,0.0,0,0.9864943594089296,0.9560404639584767,False,False,False,False,-0.17712407450166975,-0.1786065177154213,False,False,False,False,-55846.0,-103235.81286218548,False,False,False,False,22193.37925942732,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,35.42552955239242,38.810923259465795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09197959753915,35.344476230334685,-1.6479027945118432,0.0,0.0,0.0,0.0,53.76100731341627,-2.8276096862751814,False,False,True,False,True,0.0,0,0.9844320889594916,0.95816785808843,False,False,False,False,-0.17700671676734359,-0.17780661724138244,False,False,False,False,-70487.0,-102728.07932943842,False,False,False,False,22076.28810811837,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,35.40163264973753,38.7804634412824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088506630519542,35.33543466175682,-1.5437982779716755,0.0,0.0,0.0,0.0,54.3673963127663,-1.5715586741054324,False,False,True,False,True,0.0,0,0.9821740280349115,0.9596403067971436,False,False,False,False,-0.17947224793998337,-0.1786394325906829,False,False,False,False,-29168.0,-101587.61298324558,False,False,False,False,22374.624726597154,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,35.38997551977771,38.76164782006394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013239370933225,35.34631262399738,-0.9455098440388665,0.0,0.0,0.0,0.0,58.53014257136286,2.828254846310962,True,False,True,False,True,0.0,1,0.9850471226241245,0.9532985836887273,False,False,False,False,-0.15945573421972875,-0.16904758340520581,False,False,False,False,-629.0,-100022.36316955184,False,False,False,False,22470.19643626231,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,35.386300884413906,38.75508056286161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104931620966358,35.35113805131574,-1.0005807232688295,0.0,0.0,0.0,0.0,60.68658063397177,5.148847659225758,True,False,True,False,True,0.0,1,0.9886261913537991,0.9542941393291559,False,False,False,False,-0.14699590769544715,-0.1580217455503265,False,False,False,False,-10993.0,-98642.06296537274,False,False,False,False,22282.503468258245,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,35.384610575831054,38.75175277732976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250127006291524,35.354256441670564,-0.7815524581890031,0.0,0.0,0.0,0.0,63.308000953004665,7.834694305540964,True,False,True,False,True,0.0,0,0.9863006424892474,0.9581585514787871,False,False,False,False,-0.1428815401246717,-0.1504516428374991,False,False,False,False,-5571.0,-97199.10074885533,False,False,False,False,22021.100313711606,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,35.38266894597003,38.74783084943619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138518347251088,35.35795420528865,-0.8062708936619418,0.0,0.0,0.0,0.0,64.67362995443668,9.323925522189,True,False,True,False,True,0.0,0,0.9870799659719266,0.9569332199064227,False,False,False,False,-0.1368321816088953,-0.1436419122231972,False,False,False,False,-12016.0,-95878.4325201909,False,False,False,False,21779.61038636724,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,35.37744509437053,38.7375513734408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149734509111457,35.3658410245569,-0.892241657902129,0.0,0.0,0.0,0.0,64.43832951491169,9.35818863373968,True,False,True,False,True,0.0,0,0.9890934241327941,0.9541923813577358,False,False,False,False,-0.1338418817933688,-0.138741897008283,False,False,False,False,-28815.0,-94838.68938034298,False,False,False,False,21702.391620687125,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,35.37152532096105,38.72504119768398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158574582434547,35.37565993208817,-0.7299141073086186,0.0,0.0,0.0,0.0,65.461931112455,10.655156379463975,True,False,True,False,True,0.0,0,0.9913320925285829,0.9508641318798193,False,False,False,False,-0.13071785824959134,-0.13472987762893718,False,False,False,False,-7878.0,-93490.46163801209,False,False,False,False,21690.525083932283,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,35.368378789555294,38.71807185535839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708652841013927,35.38098419072844,-0.675555250863464,0.0,0.0,0.0,0.0,66.5097324017561,11.96540286399042,True,False,True,False,True,0.0,0,0.9939374601148693,0.948787492022974,False,False,False,False,-0.12878294251025615,-0.13175641006959665,False,False,False,False,3969.0,-91979.46223277159,False,False,False,False,21537.912291933335,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,35.366231813396354,38.71155478960606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967303124,35.388851166768305,-0.4543529042852402,0.0,0.0,0.0,0.0,68.71072275776342,14.296032290851869,True,False,True,False,True,0.8003342396921767,0,0.9965418174079591,0.9465311768461374,False,False,False,False,-0.11479664200439854,-0.1232765260369976,False,False,False,False,15850.0,-90307.68762451156,False,False,False,False,21388.192721515763,False,False,False,False
