date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_846,aVWAP_OB_bull_478,aVWAP_OB_bull_405,aVWAP_OB_bear_570,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,,,,,,,,,,,,,,,,,,,,,,,,,322.29120718541765,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.64960786418457,343.55388303708855,-2.7704819054590164,0.0,0.0,0.0,0.0,15.897840704859446,-29.816353920935132,False,True,False,True,False,0.0,0,0.8555825967015692,1.036518809806431,False,False,False,False,-0.34282825441539394,-0.34237093041482125,False,False,False,False,-2885146.0,-1700415.57506959,False,False,False,False,94968.81183550712,False,False,False,False
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,,,,,,,,,,,,,,,,,,,,,,,,,321.0461744700059,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.364907249906764,342.6088227521669,-2.553108743100458,0.0,0.0,0.0,0.0,16.5579084227565,-29.816353920935132,False,True,False,True,False,0.0,0,0.8515734092187549,1.0373118030508588,False,False,False,False,-0.34282825441539394,-0.3425995924151076,False,False,False,False,-2722267.0,-1716258.232820449,False,False,False,False,96021.68296984033,False,False,False,False
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,,,,,,,,,,,,,,,,,,,,,,,,,318.2247877696626,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18659693432773,340.41965044860285,-2.5497086963068223,0.0,0.0,0.0,0.0,16.16774860251283,-30.154701042283264,False,True,False,True,False,0.0,0,0.8424185997718299,1.0402378735624649,False,False,False,False,-0.34282825441539394,-0.34271392341525075,False,False,False,False,-3098109.0,-1737682.2757224573,False,False,False,False,100359.98245868001,False,False,False,False
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,,,,,,,,,,,,,,,,,,,,,,,,,317.6700045560067,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.99504244162799,339.96386564126647,-2.4707324746241377,0.0,0.0,0.0,0.0,15.763076614497457,-30.864955543443163,False,True,False,True,False,0.0,0,0.8448436999614396,1.0442267347245553,False,False,False,False,-0.33449484573619415,-0.33860438457572245,False,False,False,False,-3182120.0,-1760076.6590445896,False,False,False,False,100106.5098624214,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,,,,,,,,,,,,,,,,,,,,,,,,,317.04863578964796,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.65828451936218,339.44238911743895,-2.202831775494184,0.0,0.0,0.0,0.0,19.381279625925266,-34.02205699518203,False,True,False,True,True,0.0,0,0.8506373914468294,1.044043912829756,False,False,False,False,-0.34282825441539394,-0.3407163194955582,False,False,False,False,-3083387.0,-1780593.098439247,False,False,False,False,100085.21513587223,False,False,False,False
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,,,,,,,,,,,,,,,,,,,,,,,,,316.4059611749546,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.355057250436754,338.87997548530853,-2.1571334612920463,0.0,0.0,0.0,0.0,21.446877600238018,-32.04696137204692,False,True,False,True,True,0.0,0,0.8591871968070788,1.0385132961788666,False,False,False,False,-0.3267040829169577,-0.33371020120625794,False,False,False,False,-3196278.0,-1802541.70156422,False,False,False,False,100283.75443609126,False,False,False,False
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,,,,,,,,,,,,,,,,,,,,,,,,,315.63569092060925,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.120408670137028,338.2266541421952,-2.2183145764209464,0.0,0.0,0.0,0.0,21.640008040873646,-31.791311921337154,False,True,False,True,True,0.0,0,0.8524974308960115,1.0410598453955766,False,False,False,False,-0.34282825441539394,-0.3382692278108259,False,False,False,False,-3319860.0,-1826066.0162686505,False,False,False,False,100644.96754560922,False,False,False,False
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,,,,,,,,,,,,,,,,,,,,,,,,,314.6568216709061,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.921468911055218,337.4032668478097,-2.225922839692712,0.0,0.0,0.0,0.0,21.009708144606417,-31.791311921337154,False,True,False,True,True,0.0,0,0.853939222856092,1.045041259921091,False,False,False,False,-0.34282825441539394,-0.34054874111310995,False,False,False,False,-3471482.0,-1851576.3415978188,False,False,False,False,101435.3091340494,False,False,False,False
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,,,,,,,,,,,,,,,,,,,,,,,,,313.3212276247619,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.428192222643723,332.12421175386936,-1.5869870496705654,0.0,0.0,0.0,0.0,28.370660184578796,-25.476726222646153,False,True,False,True,True,0.0,0,0.8521777587003034,1.0353995538472547,False,False,False,False,-0.3276424012939186,-0.3340955712035143,False,False,False,False,-3204262.0,-1872548.2122707209,False,False,False,False,104005.61441879281,False,False,False,False
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,,,,,,,,,,,,,,,,,,,,,,,,,312.8663294388457,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.977292128055097,331.7490443527726,-1.6544851611518003,0.0,0.0,0.0,0.0,31.974873608612118,-22.418431593734084,False,False,False,True,True,0.0,0,0.8617137048163326,1.0369419446489896,False,False,False,False,-0.3067992245967205,-0.3204473979001174,False,False,False,False,-3308341.0,-1894808.5655688492,False,False,False,False,104006.75217974176,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,,,,,,,,,,,,,,,,,,,,,,,,,312.3913729312326,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.61683351846264,331.3027043044896,-1.7796145537609962,0.0,0.0,0.0,0.0,32.53280697473728,-22.089947385005196,False,False,False,True,True,0.0,0,0.8578146520627006,1.0446776415032466,False,False,False,False,-0.31620743188295064,-0.31832741489153404,False,False,False,False,-3409213.0,-1918287.7040871615,False,False,False,False,103958.1513707535,False,False,False,False
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,,,,,,,,,,,,,,,,,,,,,,,,,311.8624443862535,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.240373692221965,330.78993471891755,-1.7481380856575626,0.0,0.0,0.0,0.0,32.62967727342053,-21.96470140253418,False,False,False,True,True,0.0,0,0.8475209425641496,1.0557432544116576,False,False,False,False,-0.33455128453068345,-0.3264393497111088,False,False,False,False,-3515427.0,-1943049.5536361977,False,False,False,False,103993.12576810617,False,False,False,False
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,,,,,,,,,,,,,,,,,,,,,,,,,311.58200582175897,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68491978960321,330.53675250820146,-1.4723449740139447,0.0,0.0,0.0,0.0,37.0023217745041,-17.82738576689662,True,False,False,True,True,0.0,0,0.8397031761743737,1.0597567213855323,False,False,False,False,-0.3206155509256836,-0.3235274503183962,False,False,False,False,-3447839.0,-1966379.6225720707,False,False,False,False,103428.70521356189,False,False,False,False
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,,,,,,,,,,,,,,,,,,,,,,,,,310.9605429322132,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.015338394857647,329.9846044551751,-1.3105179718947908,0.0,0.0,0.0,0.0,41.77573153150428,-13.488739157825862,True,False,False,True,True,0.0,0,0.8388298404024919,1.0586012727817946,False,False,False,False,-0.29822663072704786,-0.310877040522722,False,False,False,False,-3259856.0,-1986433.5198965345,False,False,False,False,104739.62451257643,False,False,False,False
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,,,,,,,,,,,,,,,,,,,,,,,,,310.5754228266659,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.29245740778234,329.62495055196956,-1.2089777165330597,0.0,0.0,0.0,0.0,46.035301440416546,-9.722795826906449,True,False,False,True,True,0.0,0,0.8444750412063358,1.0439335667807426,False,False,False,False,-0.26940846877400987,-0.2901427546483659,False,False,False,False,-3099614.0,-2003692.131991162,False,False,False,False,105600.12645811787,False,False,False,False
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,,,,,,,,,,,,,,,,,,,,,,,,,310.3932416783089,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.441880478656273,327.1622876314717,-0.8973488110473038,0.0,0.0,0.0,0.0,51.56678482448774,-4.830057900464887,True,False,True,False,True,0.0,0,0.8523684454879484,1.044437369838301,False,False,False,False,-0.2577866479591665,-0.2739647013037662,False,False,False,False,-2994175.0,-2019048.4555261827,False,False,False,False,105597.62837349589,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,,,,,,,,,,,,,,,,,,,,,,,,,310.1254583705987,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.814371950016202,326.6680704766396,-1.2732559481178967,0.0,0.0,0.0,0.0,49.56371329567891,-4.830057900464887,True,False,False,False,True,0.0,0,0.8412581710267751,1.0619594422981806,False,False,False,False,-0.2757834973866724,-0.27487409934521934,False,False,False,False,-3095203.0,-2035733.022107172,False,False,False,False,105526.78142196882,False,False,False,False
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,,,,,,,,,,,,,,,,,,,,,,,,,309.42848827103575,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.042880605181942,325.64508444311286,-1.3006659000751077,0.0,0.0,0.0,0.0,47.429917895931226,-4.830057900464887,True,False,False,True,False,0.0,0,0.8343989001748506,1.077161276544627,False,False,False,False,-0.317321771251097,-0.2960979352981582,False,False,False,False,-3298083.0,-2055304.3395938824,False,False,False,False,107036.1336479848,False,False,False,False
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,,,,,,,,,,,,,,,,,,,,,,,,,309.13680598639655,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.41981803200085,325.2767010858575,-1.431235945785141,0.0,0.0,0.0,0.0,44.33248589950371,1.3934100752538683,True,False,False,True,False,0.0,0,0.8291535322029395,1.0788200550817932,False,False,False,False,-0.32220314641733816,-0.3091505408577482,False,False,False,False,-3378518.0,-2075819.280065295,False,False,False,False,106623.71297127185,False,False,False,False
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,,,,,,,,,,,,,,,,,,,,,,,,,308.14253994936075,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.719823239049838,324.09179300425996,-1.3247653826059118,0.0,0.0,0.0,0.0,43.121287040422956,0.11139446208841974,True,False,False,True,False,0.0,0,0.829596919536866,1.08590315694268,False,False,False,False,-0.34282825441539394,-0.3259893976365711,False,False,False,False,-3124838.0,-2092083.1361883138,False,False,False,False,108903.65540582576,False,False,False,False
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,,,,,,,,,,,,,,,,,,,,,,,,,307.0827190844675,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.417822857749236,318.68960287101885,-1.7394276743096897,0.0,0.0,0.0,0.0,37.39314146891575,-5.368863571748889,True,False,False,True,False,0.0,0,0.8244096390261734,1.0750282367842054,False,False,False,False,-0.34282825441539394,-0.33440882602598254,False,False,False,False,-3298130.0,-2110781.5371776423,False,False,False,False,109901.92431426258,False,False,False,False
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,,,,,,,,,,,,,,,,,,,,,,,,,306.23802067600315,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.981847259671717,317.86348835929726,-1.6042777547352707,0.0,0.0,0.0,0.0,34.77851921343969,-7.852895375942026,True,False,False,True,False,0.0,0,0.8292273454886185,1.0643228048256743,False,False,False,False,-0.33674611129759896,-0.3355774686617907,False,False,False,False,-3148211.0,-2126865.7148958184,False,False,False,False,110522.34409233602,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,,,,,,,,,,,,,,,,,,,,,,,,,305.5878188584107,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.39391331621963,317.3146471789981,-1.4900865243464059,0.0,0.0,0.0,0.0,34.25456138493074,-8.535622949203741,True,False,False,True,False,0.0,0,0.8538308618095849,1.0603374167203954,False,False,False,False,-0.31365503605414696,-0.32461625235796887,False,False,False,False,-3016856.0,-2140664.0138896815,False,False,False,False,110845.33100563312,False,False,False,False
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,,,,,,,,,,,,,,,,,,,,,,,,,305.0920705516763,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.698579707432863,316.9560535336921,-1.281478662722768,0.0,0.0,0.0,0.0,36.684381491217685,-8.535622949203741,True,False,False,True,False,0.0,0,0.8472768973865452,1.054374870064984,False,False,False,False,-0.2940605743826761,-0.3093384133703225,False,False,False,False,-2899374.0,-2152426.9594107717,False,False,False,False,110948.22509856903,False,False,False,False
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,,,,,,,,,,,,,,,,,,,,,,,,,304.6882127443449,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.89222313673993,316.72268552191673,-1.1408011716813746,0.0,0.0,0.0,0.0,40.02667484618891,-8.535622949203741,True,False,False,True,True,0.0,0,0.8620809891974164,1.0409170460869972,False,False,False,False,-0.26307429448656133,-0.2862063539284419,False,False,False,False,-2781676.0,-2162182.7584896744,False,False,False,False,111052.87277145943,False,False,False,False
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,,,,,,,,,,,,,,,,,,,,,,,,,303.9142640565486,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.22113632678393,316.0909133533858,-1.3699365815566704,0.0,0.0,0.0,0.0,39.570402691339865,-8.535622949203741,True,False,False,True,True,0.0,0,0.8560417768376516,1.034247752511898,False,False,False,False,-0.27050265244948973,-0.2783545031889658,False,False,False,False,-2987420.0,-2174977.134327044,False,False,False,False,112520.95226337478,False,False,False,False
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,,,,,,,,,,,,,,,,,,,,,,,,,303.45524288013735,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.46610094217341,315.6789001045364,-1.3164161652999313,0.0,0.0,0.0,0.0,39.7237240369157,-8.535622949203741,True,False,False,True,True,0.0,0,0.851818988464951,1.047533602813106,False,False,False,False,-0.2905818618341104,-0.2844681825115381,False,False,False,False,-2868577.0,-2185730.620616547,False,False,False,False,112618.96850735346,False,False,False,False
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,,,,,,,,,,,,,,,,,,,,,,,,,302.96940871832874,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.66843595020181,315.2186257638105,-1.3183559148488855,0.0,0.0,0.0,0.0,39.563194835795215,-8.535622949203741,True,False,False,True,True,0.0,0,0.8497897712737693,1.0534197424780096,False,False,False,False,-0.30845206475835885,-0.29646012363494845,False,False,False,False,-2988891.0,-2198182.7195217167,False,False,False,False,112738.27132119294,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,,,,,,,,,,,,,,,,,,,,,,,,,302.72502382143983,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.750773972423886,315.0014009726954,-1.210395852204086,0.0,0.0,0.0,0.0,41.128592107056605,-8.535622949203741,True,False,False,True,True,0.0,0,0.8523590781174822,1.057166206428397,False,False,False,False,-0.29122820996521154,-0.29384416680007996,False,False,False,False,-2920316.0,-2209378.5843353337,False,False,False,False,112053.56944024422,False,False,False,False
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,,,,,,,,,,,,,,,,,,,,,,,,,302.4499344567481,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.80716997893954,314.75286059196014,-1.218418431630056,0.0,0.0,0.0,0.0,41.92863729654525,-13.102851727855068,True,False,False,True,True,0.0,0,0.8529613643263503,1.0531026016710885,False,False,False,False,-0.2936433403319499,-0.2937437535660149,False,False,False,False,-2997631.0,-2221599.552020057,False,False,False,False,111514.98696830244,False,False,False,False
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,,,,,,,,,,,,,,,,,,,,,,,,,302.1984980017458,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.80513440958039,314.5368993191993,-1.1707587854900834,0.0,0.0,0.0,0.0,43.24200076757872,-11.467350893903863,True,False,False,True,True,0.0,0,0.8550459078415732,1.0484125048610242,False,False,False,False,-0.2752384885694145,-0.2844911210677147,False,False,False,False,-2918425.0,-2232403.0473375753,False,False,False,False,111014.0724416621,False,False,False,False
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,,,,,,,,,,,,,,,,,,,,,,,,,301.82055851689836,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.727212052231344,314.2122127255412,-1.0815835051592118,0.0,0.0,0.0,0.0,45.64856268953903,-8.906903185412943,True,False,False,True,True,0.0,0,0.8538784536204601,1.049551802661542,False,False,False,False,-0.27690528411209614,-0.2806982025899054,False,False,False,False,-2792972.0,-2241094.038851721,False,False,False,False,111237.93178365183,False,False,False,False
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,,,,,,,,,,,,,,,,,,,,,,,,,301.38977963946655,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.75932253298021,313.78926894209724,-1.338833209934126,0.0,0.0,0.0,0.0,43.21520875734292,-8.906903185412943,True,False,False,True,False,0.0,0,0.8375860567015332,1.0505711109521982,False,False,False,False,-0.31732733538611946,-0.29901276898801243,False,False,False,False,-2905410.0,-2251393.511117586,False,False,False,False,111256.53749243243,False,False,False,False
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,,,,,,,,,,,,,,,,,,,,,,,,,301.03829718380143,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.84632046089523,313.437064495823,-1.4824206733838792,0.0,0.0,0.0,0.0,39.852724473511906,-5.497572090404006,True,False,False,True,False,0.0,1,0.835338879804027,1.0589220214866017,False,False,False,False,-0.3231356781194692,-0.3110742235537408,False,False,False,False,-2992516.0,-2262883.78226305,False,False,False,False,110882.11055456525,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,,,,,,,,,,,,,,,,,,,,,,,,,300.6197657703116,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.905259511140464,313.00976594985406,-1.4948906855817468,0.0,0.0,0.0,0.0,37.31737548222473,-7.881145387980105,True,False,False,True,False,0.0,0,0.8448354225263971,1.0650076080441069,False,False,False,False,-0.34282825441539394,-0.32695123898456735,False,False,False,False,-3089422.0,-2275698.3282744754,False,False,False,False,110665.42666999834,False,False,False,False
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,,,,,,,,,,,,,,,,,,,,,,,,,300.24858599230595,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.925874519910714,312.630551381862,-1.5102272029795998,0.0,0.0,0.0,0.0,35.31814836965236,-9.775372510511957,False,False,False,True,False,0.0,0,0.8415751698912559,1.0639304251721935,False,False,False,False,-0.34282825441539394,-0.3348897466999806,False,False,False,False,-3174384.0,-2289631.439464018,False,False,False,False,110266.9239309286,False,False,False,False
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,,,,,,,,,,,,,,,,,,,,,,,,,299.6835306134704,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.93846365080922,312.058807818655,-1.5229553008439303,0.0,0.0,0.0,0.0,33.625495607401604,-11.427819167705138,False,False,False,True,False,0.0,0,0.8412279437770993,1.0615936808184545,False,False,False,False,-0.3367051361591711,-0.33579744142957585,False,False,False,False,-3308110.0,-2305421.8047436457,False,False,False,False,110630.63053665063,False,False,False,False
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,,,,,,,,,,,,,,,,,,,,,,,,,299.0493592782185,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.88826395348162,311.4212613940961,-1.4589174260448226,0.0,0.0,0.0,0.0,33.799103076304846,-11.427819167705138,False,False,False,True,False,0.0,0,0.8462364605571632,1.0608243506961268,False,False,False,False,-0.34282825441539394,-0.3393128479224849,False,False,False,False,-3154000.0,-2318578.0558328917,False,False,False,False,111304.72928802037,False,False,False,False
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,,,,,,,,,,,,,,,,,,,,,,,,,298.38891662269447,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.93655953824291,310.75359399493635,-1.5707042484163554,0.0,0.0,0.0,0.0,32.176842454772235,-13.159753274966661,False,False,False,True,False,0.0,0,0.8425189683308514,1.0581695479458288,False,False,False,False,-0.34282825441539394,-0.3410705511689394,False,False,False,False,-3309365.0,-2333939.0937269554,False,False,False,False,111987.83426029912,False,False,False,False
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,,,,,,,,,,,,,,,,,,,,,,,,,297.4506060405714,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.01431099736347,309.7934785540394,-1.7314757396755753,0.0,0.0,0.0,0.0,29.176733444219508,-16.128631523123268,False,True,False,True,False,0.0,0,0.8392800574092146,1.0634992468273003,False,False,False,False,-0.34282825441539394,-0.3419494027921667,False,False,False,False,-3508938.0,-2352156.131033514,False,False,False,False,113345.74380665107,False,False,False,False
