date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_834,aVWAP_OB_bear_624,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,,,,,,,,,,,,,,,,,,37.270798474703305,34.30607444090911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520967468012079,35.73593313519318,1.4799196621979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,96137.0,90901.15883225377,False,False,False,False,2699.377569246514,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,,,,,,,,,,,,,,,,,,37.22188350036478,34.309698128808456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551177750747122,35.73346825862954,1.925944863890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,99069.0,91027.79202865294,False,False,False,False,2702.984118560522,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,,,,,,,,,,,,,,,,,,37.17412042945626,34.313011376121935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46131780489905694,35.83066310387919,1.2991844012002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.0234048481471159,0.890080802451936,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,96245.0,91108.67897394515,False,False,False,False,2704.8603337766376,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,,,,,,,,,,,,,,,,,,,37.174622461501365,34.31422771686383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659776411,35.84038081258721,2.870772704482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592315003870343,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,97009.0,91200.15681931034,False,False,False,False,2674.7694758886278,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,,,,,,,,,,,,,,,,,,,37.17455089527641,34.31538904963362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45828187753722766,35.846631598042656,3.0404178525347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.2604194353363845,0,1.0255290102389076,0.8838225255972691,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,97748.0,91301.67376784816,False,False,False,False,2644.7575460298895,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,,,,,,,,,,,,,,,,,,,37.17787580500531,34.31757922241554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45484179013567055,35.85689201794038,3.2717046109939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135589308655074,0,1.025943065488711,0.8908988921609868,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,99084.0,91422.32998850167,False,False,False,False,2624.466731362759,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,,,,,,,,,,,,,,,,,,,37.183498554769265,34.31945858102032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485534808971977,35.864941657765144,3.589445653201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210332029664549,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,100181.0,91558.12332201329,False,False,False,False,2600.7850766129486,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,,,,,,,,,,,,,,,,,,,37.18973446961636,34.32203223747657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44225580629084527,35.87333645800646,3.305018320171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.8241839954636205,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,98657.0,91668.18342554796,False,False,False,False,2584.09073433988,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,,,,,,,,,,,,,,,,,,,37.20915867004134,34.327693992383715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384333082300355,36.043301401048225,3.5277853436725253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926135112831641,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,101887.0,91826.61469026815,False,False,False,False,2594.1048314818972,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,,,,,,,,,,,,,,,,,,,37.183621112977356,34.3304236803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384205065234837,36.01725763156157,1.4432316897214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,99650.0,91947.90748576786,False,False,False,False,2588.5683224666736,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,,,,,,,,,,,,,,,,,,,37.160929993001005,34.33265550670109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44372362756272615,36.00374073072359,0.8704951579839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,97750.0,92037.86240846914,False,False,False,False,2577.892844598973,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,,,,,,,,,,,,,,,,,,,37.145901996159964,34.33426132654251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783606838207146,35.997113418394015,1.212243988223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876545,0.922041892079345,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,99110.0,92147.50795252388,False,False,False,False,2559.0107849927876,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,,,,,,,,,,,,,,,,,,,37.128944125958824,34.336004582578234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115236979,35.99057040769746,0.8789062546124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.9875017358700178,0.9197333703652264,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,97601.0,92232.05821682584,False,False,False,False,2542.7315480161556,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,,,,,,,,,,,,,,,,,,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075147196583766,35.98022466435341,0.8893630527065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,97601.0,92315.29762431691,False,False,False,False,2548.1465627755947,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,,,,,,,,,,,,,,,,,,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687003595334596,35.950889559752646,0.5528274834379711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.97753120665742,0.9259361997226068,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,89507.0,92271.75812626549,False,False,False,False,2634.1287866085313,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,,,,,,,,,,,,,,,,,,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070088111,35.94862921014192,1.0296228750932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225166,0.9252207505518761,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,91137.0,92254.16497702105,False,False,False,False,2618.5608984440582,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,,,,,,,,,,,,,,,,,,,36.962395140326436,34.351591133247716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224585511,35.94206427556857,0.28623265748121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,88869.0,92201.68179908273,False,False,False,False,2613.1258457550034,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,,,,,,,,,,,,,,,,,,,36.944232175619206,34.353191770671444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710912257631184,35.937220940310155,0.39576154655088863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129766,0.9324080499653011,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,90548.0,92176.04332157756,False,False,False,False,2598.643274502988,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,,,,,,,,,,,,,,,,,,,36.93546507814373,34.35392160383878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498617747034163,35.93481439050131,0.24103756878604699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333331,0.9226388888888881,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,89759.0,92138.56978170814,False,False,False,False,2570.5867896269724,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,,,,,,,,,,,,,,,,,,,36.89841916407617,34.356560816103766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851367617,35.923921931548946,-0.02714347538083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682475,0.9217259023648173,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,86684.0,92054.00280834832,False,False,False,False,2578.407149477717,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,,,,,,,,,,,,,,,,,,,36.852792308853765,34.359576502445115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633440027,35.91022949634636,-0.11414716507969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,82937.0,91912.65392759873,False,False,False,False,2596.5248680904656,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,,,,,,,,,,,,,,,,,,,36.820620689784626,34.36165108517933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114095666,35.900525213828345,-0.12997212098644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740358,0.928008843443415,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,80245.0,91731.76006825612,False,False,False,False,2598.005102693714,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,,,,,,,,,,,,,,,,,,,36.79573347054378,34.36316771861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809781324,35.89287771447448,-0.2824900346890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.9775809576529201,0.9295599225020755,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,78178.0,91521.62425324439,False,False,False,False,2589.7724654426484,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,,,,,,,,,,,,,,,,,,,36.772439439342335,34.364507421742715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555529712,35.885589770158994,-0.3575006369580388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,76264.0,91285.07193924059,False,False,False,False,2579.2953729551655,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,,,,,,,,,,,,,,,,,,,36.75572735795656,34.36553336402457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588780140675464,35.88045103977659,-0.3234671596737281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,77712.0,91074.63671537639,False,False,False,False,2561.7559098085735,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,,,,,,,,,,,,,,,,,,,36.72597713647685,34.367578860726695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606531218,35.87158513679856,-0.16986152836546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,80517.0,90910.95242521551,False,False,False,False,2565.527136013092,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,,,,,,,,,,,,,,,,,,,36.675012844400655,34.37169697183371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067045517,35.85702920674855,-0.061142408954585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.966321967579653,0.9420067076579087,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,86001.0,90834.8291318013,False,False,False,False,2610.774777315214,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,,,,,,,,36.18666666666667,,,,,,,,,,,,36.66235823925906,34.37433702984592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686717732,35.85544649431793,0.6361097364180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.9760553633217992,0.9271972318339099,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,88728.0,90802.165114254,False,False,False,False,2612.5767187521874,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,,,,,,,36.19285458057395,,,,,,,,,,,,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956380655,35.855046969770044,0.5871678944915621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.980878481363447,0.9273936538727997,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,87831.0,90756.10053883922,False,False,False,False,2585.978630089363,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,,,,,,,36.15566163322074,,,,,,,,,,,,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726467444,35.85350463139109,0.20825999948879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.974265734265734,0.9409790209790208,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,86422.0,90688.9051816479,False,False,False,False,2567.730899390303,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,,,,,,,36.13515873015873,,,,,,,,,,,,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60737488608932,35.85150352736469,0.4585248402818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,88550.0,90655.74386100219,False,False,False,False,2560.913366066422,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,,,,,,,36.077520363408524,,,,,,,,,,,,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687111297,35.91663882035364,-0.27971340279535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,84007.0,90552.66256083161,False,False,False,False,2591.6433913987253,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,,,,,,,36.008043238287684,,,,,,,,,,,,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036971376,35.903301603848,0.0840480279335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306836,0.9355012818782884,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,90119.0,90545.93911027609,False,False,False,False,2646.2225636251014,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,,,,,,,36.34,36.057243179065466,,,,,,,,,,,,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280023008,35.90869559744476,0.631451665029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.9809282475326753,0.922512670045345,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,93219.0,90587.38191476792,False,False,False,False,2653.257872716185,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,,,,,,,36.31417023096664,36.08366608906358,,,,,,,,,,,,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600661589,35.910970091471846,0.639820926551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827288,0.9284381663112998,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,95964.0,90670.74033469398,False,False,False,False,2654.6802312787245,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,,,,,,,,36.350226424161775,36.123030969328816,,,,,,,,,,,,36.56049992783989,34.396445448094966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744161238,35.91541322835211,0.8866212813455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888592,0.9218832891246678,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,99136.0,90801.9846705902,False,False,False,False,2662.700692809287,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,,,,,,,,36.359788233858175,36.14174060542798,,,,,,,,,,,,36.558240570721814,34.39846060394662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483106534,35.9175263441582,0.7420616201052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.9908220271348758,0.9237829209896241,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,97229.0,90901.62831910817,False,False,False,False,2650.98440299829,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,,,,,,,,36.38209784356484,36.179841118091595,,,,,,,,,,,,36.55456655691556,34.40297137073251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703665749,35.92228180194696,0.9296430177482257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22442101337868436,0,0.9912222369996009,0.920335150950924,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,101438.0,91064.98291881193,False,False,False,False,2675.13968357196,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,,,,,,,,36.40313807408711,36.22957107631611,,,,,,,,,,,,36.54874144904845,34.411092216503334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673319002,35.92932495351207,0.7435768778855197,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,93832.0,91107.88240844275,False,False,False,False,2751.5871303382864,False,False,False,False
