date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_486,aVWAP_OB_bull_845,aVWAP_OB_bull_458,aVWAP_OB_bull_325,aVWAP_OB_bear_776,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790513521864814,68.90340761761527,4.112920854759944,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.0478285552086286,0.8897246664774354,False,False,False,False,0.3125408647774418,0.32212809561035133,False,False,False,False,296702.0,226442.47687825956,False,False,False,False,9642.127219850605,False,False,False,False
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671110843410734,68.90340761761527,4.19951654648383,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.057805122335098,0.8902561167549019,False,False,False,False,0.3159360181823711,0.3190320568963612,False,False,False,False,296702.0,227531.77181037958,False,False,False,False,9492.636875356797,False,False,False,False
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548760351780769,68.90340761761527,4.292116132967244,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.0585689555683782,0.8890652048470872,False,False,False,False,0.3155474815718364,0.3172897692340988,False,False,False,False,296702.0,228604.17844897835,False,False,False,False,9345.464210622582,False,False,False,False
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455915295508598,68.90340761761527,4.365156446518317,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.0559918557300751,0.8910703897614903,False,False,False,False,0.3155474815718364,0.3164186254029676,False,False,False,False,296702.0,229659.95862806393,False,False,False,False,9200.573292628433,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456115421758285,68.90340761761527,4.364996335831242,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.0548165472884077,0.8889051308288275,False,False,False,False,0.31525869598013695,0.3158386606915523,False,False,False,False,296702.0,230699.37012220247,False,False,False,False,9057.928745455898,False,False,False,False
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5468651694101987,68.90340761761527,4.354990069953263,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.053297997644287,0.892078916372204,False,False,False,False,0.31525869598013695,0.31554867833584466,False,False,False,False,296702.0,231722.66670945514,False,False,False,False,8917.49574165038,False,False,False,False
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453255247358779,68.90340761761527,4.367285730001766,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.001886797422955,0,1.0567301965455624,0.8920488385944026,False,False,False,False,0.3151272457147858,0.3153379620253152,False,False,False,False,296702.0,232730.09823333955,False,False,False,False,8779.239993717816,False,False,False,False
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,,,,,,,,,,,,,,,,,,71.06666666666668,70.8355916884909,68.90402398856453,,68.30884041318839,65.45068824501898,,64.09243605430704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406044998201166,68.90739393856164,4.046592401961645,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.192763450744653,0,1.0465875370919875,0.891097922848666,False,False,False,False,0.2897902403034412,0.3025641011643782,False,False,False,False,292507.0,233656.87190414048,False,False,False,False,8708.16650544312,False,False,False,False
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,,,,,,,,,,,,,,,,,,71.10634167385678,70.8379738272326,68.90857767213731,,68.31391958752883,65.4568462157517,,64.0985045679102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376443866414123,68.91076706871088,4.276493884093334,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.3182334132289,0,1.0476402493321457,0.8903235381418834,False,False,False,False,0.282701063166128,0.2926325821652531,False,False,False,False,295266.0,234612.05218469643,False,False,False,False,8615.931365823846,False,False,False,False
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,,,,,,,,,,,,,,,,,,71.1480717768051,70.84066507284498,68.91272392492107,,68.31850480239436,65.46231676500017,,64.10387973306028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537866363724076,68.91431402683429,4.416870310902052,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.092191740442,0,1.0552530429212037,0.9143177450352353,False,False,False,False,0.2996069389435623,0.2961197605544077,False,False,False,False,297679.0,235589.8343213678,False,False,False,False,8519.761887283941,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,,,,,,,,,,,,,,,,,,71.15030890077587,70.84426235444015,68.91999378588362,,68.32663091971105,65.47221968226863,,64.11365204822698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298144754335368,68.91969576196772,4.1057848339313,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.245839173288402,0,1.054075998700876,0.9050016239038664,False,False,False,False,0.28464643623895336,0.29038309839668053,False,False,False,False,293212.0,236483.201231114,False,False,False,False,8456.928369651632,False,False,False,False
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,,,,,,,,,,,,,,,,,,71.14731090492121,70.84570841861203,68.92320675210989,,68.33023396227142,65.47664007248119,,64.11802059968645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216948557567525,68.92200242067773,4.222770370481572,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547284936948962,0,1.0371887287024895,0.916284403669726,False,False,False,False,0.27540594875509417,0.28289452357588735,False,False,False,False,295221.0,237393.86477791844,False,False,False,False,8356.960487951608,False,False,False,False
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,,,,,,,,,,,,,,,,,,71.03276867247924,70.85305442446719,68.96113115056491,,68.3735856330713,65.53187697716412,,64.17304602772563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161913274039223,68.94461254510591,3.7493606578547443,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.086134253133288,0,1.0221678891605535,0.9176854115729439,False,False,False,False,0.25586956372730596,0.2693820436515967,False,False,False,False,269086.0,237885.21571159412,False,False,False,False,8632.58900751825,False,False,False,False
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,,,,,,,,,,,,,,,,,,71.01765212549945,70.85304186133521,68.9662579801723,,68.37953939151701,65.53969966166856,,64.18088986073496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083693946747573,68.94736629963516,3.713114361600178,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467328461170375,0,1.0208503013520112,0.9234402997230832,False,False,False,False,0.232988192471846,0.25118511806172134,False,False,False,False,265263.0,238309.67748350737,False,False,False,False,8558.02173608386,False,False,False,False
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,,,,,,,,,,,,,,,,,,71.00808233272731,70.85355979706998,68.9720879337707,,68.38626987559331,65.54846027756544,,64.18966185638811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971571162104963,68.95091145654918,3.7796673972483457,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.397736705589455,0,1.0321575061525832,0.9196062346185412,False,False,False,False,0.23342095751953365,0.2423030377906275,False,False,False,False,261011.0,238661.63597213515,False,False,False,False,8491.26170916783,False,False,False,False
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,,,,,,,,,,,,,,,,,,70.98459913254518,70.85248752660193,68.97896575576178,,68.39435689339942,65.55933207511252,,64.20061363085259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797709851572288,68.95422921400002,3.565807101568128,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.119477796764311,0,1.0237259816207183,0.9468671679198009,False,False,False,False,0.21172882410312632,0.22701593094687691,False,False,True,False,255576.0,238923.87417411755,False,False,False,False,8443.877806700111,False,False,True,False
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,,,,,,,,,,,,,,,,,,70.9790583361139,70.85307419763325,68.98500344597603,,68.40133332980349,65.56844514529753,,64.2097504048103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686173836434075,69.22669612524109,3.7947885350153756,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.76542224871137,0,1.0242070116861428,0.9429048414023384,False,False,False,False,0.21720986616871127,0.2221128985577941,False,False,False,False,260028.0,239251.06992335603,False,False,False,False,8381.98822830166,False,False,False,False
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,,,,,,,,,,,,,,,,,,70.98310660930214,70.8550026901587,68.99171355307459,,68.40898227609566,65.57820657826679,,64.21949866769624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457121753253811,69.23451015362073,4.004381400250076,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.380740420434819,0,1.0265234178277653,0.9467852946113828,False,False,False,False,0.2456838276469031,0.2338983631023486,False,False,False,False,264704.0,239645.68899431173,False,False,False,False,8324.531046467526,False,False,False,False
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,,,,,,,,,,,,,,,,,,71.01543456228656,70.86441550712145,69.01233243148359,,68.43219990441531,65.60722016212716,,64.24837565695788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474526568800293,69.25659879845747,4.358452694361772,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.70016267863268,0,1.026165716202616,0.9407916806440801,False,False,False,False,0.2704032114045248,0.2521507872534367,False,False,False,False,278366.0,240246.0038936247,False,False,False,False,8407.28250311144,False,False,False,False
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,,,,,,,,,,,,,,,,,,71.09688909350864,70.8819883811312,69.02754054465437,,68.448389878305,65.62526970912958,,64.26593613170495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453855733716749,69.28476404481688,5.894463276413568,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599408293998433,0,1.0281736281736276,0.9328419328419335,False,False,False,False,0.34282823697789905,0.2974895121156679,False,False,False,False,285884.0,240953.5697247313,False,False,False,False,8393.495177481806,False,False,False,False
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,,,,,,,,,,,,,,,,,,71.13638184199009,70.8918707822313,69.03686820444497,,68.45839164908354,65.63660980007354,,64.27701278570225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612436070985596,69.29864461659005,5.429123275845336,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.08301543633172,0,1.033261979252428,0.9370986332949126,False,False,False,False,0.3311029320920173,0.31429622210384256,False,False,False,False,281057.0,241575.3283336502,False,False,False,False,8338.20067860612,False,False,False,False
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,,,,,,,,,,,,,,,,,,71.17187770379765,70.90107427084793,69.04492433534469,,68.46696619925739,65.64617744082453,,64.2863276715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665511890532435,69.62733249856255,5.223702478943562,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.446755133307903,0,1.0317279531402532,0.921900423039376,False,False,False,False,0.3419566128036443,0.32812641745374344,False,False,False,False,285054.0,242249.41626646183,False,False,False,False,8270.895241728504,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,,,,,,,,,,,,,,,,,,71.21921187910627,70.91438992952556,69.05672316114129,,68.4795313482227,65.66022410734774,,64.30001210296876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814236863370017,69.64342361800004,4.895015448721251,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.573311290331993,0,1.0355756791720563,0.9239974126778792,False,False,False,False,0.34282823711031,0.3354773272820267,False,False,False,False,279167.0,242821.7819057415,False,False,False,False,8233.935625577675,False,False,False,False
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,,,,,,,,,,,,,,,,,,71.25078105489433,70.92442020806057,69.06625582442035,,68.48974261666763,65.67179753586747,,64.31132397380343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49140369819033325,69.65351361671331,4.5308702223569925,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.971022571367186,0,1.0322528883183562,0.9260269576379982,False,False,False,False,0.3307623237481073,0.333119825515067,False,False,False,False,274229.0,243308.71551960593,False,False,False,False,8182.8358484369355,False,False,False,False
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,,,,,,,,,,,,,,,,,,71.32129540973197,70.95079757389367,69.09291603505186,,68.51842867990192,65.70467370745831,,64.34354963164338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949915187194062,69.67997231218683,4.282957601572431,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.912030280038781,0,1.0302162849872765,0.9271628498727743,False,False,False,False,0.32476423829703144,0.3289420319060492,False,False,False,False,259986.0,243567.27806968955,False,False,False,False,8276.791881794503,False,False,False,False
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,,,,,,,,,,,,,,,,,,71.36032597424706,70.96776010131968,69.11053128543216,,68.53740778670375,65.72652277932124,,64.36499974839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996804654657885,69.69757868098512,4.337614673398262,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.470772985141565,0,1.0306622411885564,0.9296665086138778,False,False,False,False,0.3209202399974333,0.3249311359517413,False,False,False,False,269526.0,243969.73887481063,False,False,False,False,8296.376503782185,False,False,False,False
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,,,,,,,,,,,,,,,,,,71.3662583316835,70.97091606869047,69.11420897956602,,68.54140456564798,65.73121446745034,,64.3696262247877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003696561476635,69.70058235270224,3.9858884782357418,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.219227393446317,0,1.0268235294117638,0.9323921568627456,False,False,False,False,0.3003279179198606,0.3126295269358009,False,False,False,False,267428.0,244333.4328457438,False,False,False,False,8200.27764325843,False,False,False,False
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,,,,,,,,,,,,,,,,,,71.37798724126547,70.97709119441558,69.12124593490921,,68.54903814974426,65.74014402571446,,64.37842657437443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023846467935404,69.7067101865336,4.007466841027449,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.442908045141468,0,1.0294824547348171,0.9394327832078202,False,False,False,False,0.3074944203776437,0.3100619736567223,False,False,False,False,271408.0,244753.19357681755,False,False,False,False,8134.84698212264,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,,,,,,,,,,,,,,,,,,71.38607018394899,70.9814511823703,69.1262140130572,,68.55442647031745,65.74644757847081,,64.38464009334595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044554016489352,69.71111134360675,4.111143719770353,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.028445634757855,0,1.0242220083413527,0.942893808148862,False,False,False,False,0.3041462818730786,0.3071041277649005,False,False,False,False,274220.0,245210.04328880488,False,False,False,False,8052.322222709886,False,False,False,False
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,,,,,,,,,,,,,,,,,,71.39681456939608,70.9870730327861,69.13238643972105,,68.56110054614685,65.75420681828798,,64.3922796197018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027974266568872,69.71698175621458,4.152802168596433,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.209959239602448,0,1.0238056940646607,0.9448286955123054,False,False,False,False,0.31757940879716207,0.3123417682810313,False,False,False,False,277659.0,245713.12788897843,False,False,False,False,7980.797847163996,False,False,False,False
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,,,,,,,,,,,,,,,,,,71.5064711359936,71.0467533447075,69.194132212207,,68.62745335738121,65.83048008803019,,64.46726124091846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059055123122518,69.78109244509685,4.445311427077511,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.217599532813978,0,1.0239693192713322,0.9357622243528292,False,False,False,False,0.33696518360511635,0.3246534759430738,False,False,False,False,311147.0,246727.6065263586,False,False,False,False,8376.258345657578,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,,,,,,,,,,,,,,,,,,71.54937419559761,71.06607240795795,69.20890926817887,,68.6428131426251,65.84683080430518,,64.4830686388427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289607608197597,69.80236203230672,5.477982834119218,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0,0,1.0361180904522609,0.9261934673366842,False,False,False,False,0.3428282380200957,0.33374085698158473,False,False,False,False,317655.0,247827.25603757784,False,False,False,False,8347.293099988468,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,,,,,,,,,,,,,,,,,,71.56967916905951,71.07535785110515,69.21590159039928,,68.65006185003276,65.85449825610084,,64.49047123903476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575346149320035,69.81243837235135,5.502011077864217,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0,0,1.0435945860875036,0.9208372678627645,False,False,False,False,0.3428282381550734,0.33828454756832904,False,False,False,False,320680.0,248956.75594397198,False,False,False,False,8264.776927895624,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,,,,,,,,,,,,,,,,,,71.58606173414407,71.08276554191832,69.22129034310461,,68.65562104233766,65.86030663961898,,64.49606261026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818994835962119,69.82043658368706,5.343815390753501,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0,0,1.0500948166877364,0.9160872313527186,False,False,False,False,0.34282823879794316,0.34055639318313613,False,False,False,False,322930.0,250103.6279448406,False,False,False,False,8171.524572424374,False,False,False,False
