date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_376,aVWAP_OB_bear_275,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400426117,39.59011150860863,0.8796357470783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983995192817716,0.5284147553899601,False,False,False,False,True,3.567992564931867,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-6872.0,-7864.706509497687,False,False,False,False,1602.6000453767333,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192072046,39.59995500809695,0.8268266236502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616290165964,0.5284147553899601,False,False,False,False,True,3.2069816582018262,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-7337.0,-7856.525013226405,False,False,False,False,1584.9628353708924,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986913,39.61343562460963,1.0980484353194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70089424740773,-1.8293109103704737,False,False,True,False,True,4.306813595915138,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-6962.0,-7842.656408370181,False,False,False,False,1566.203721644212,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379809140018,39.756790538026046,1.1605147144082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557388525,0.6943448659798008,True,False,True,False,True,4.981528522646162,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,-6343.0,-7819.4059214187055,False,False,False,False,1551.5183926264724,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110794,39.762141470492935,1.2546459852903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7350546862079,2.9060839433049708,True,False,True,False,True,5.373318405002504,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-5854.0,-7788.934511784307,False,False,False,False,1535.0452392524187,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314567352524962,39.76041062056739,0.8897143057646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296600202383,2.9060839433049708,True,False,True,False,True,3.6124271203666396,0,0.8596770650263622,0.8471550966608086,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-6345.0,-7766.547930206255,False,False,False,False,1518.8584913570323,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304738464007107,39.753109491825654,0.6031021004452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702423535519,7.695368022969959,False,False,True,False,False,2.291075654011351,1,0.8651375640954952,0.8456194519490543,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-6814.0,-7751.779745241816,False,False,False,False,1502.5816155220396,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770297082,39.69942139721291,0.12435557891832824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409752661537894,2.9437135245409394,False,True,False,True,False,0.04679319485996203,0,0.86479802143446,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-8487.0,-7763.178508881478,False,False,False,False,1505.223761017822,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915432,39.66640476827347,0.10777936359216259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118351249,-0.3035253119535497,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-10563.0,-7806.586594015098,False,False,False,False,1514.0730050330494,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276255,39.64626077223588,-0.21808347723048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486664743396,-3.944832244025797,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-11604.0,-7865.461220464476,False,False,False,False,1506.7385398387385,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988339607732096,39.58392568008027,-0.4495768494786301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008697094855,-7.423446730640258,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174937,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-12448.0,-7936.508333325492,False,False,False,False,1496.4635237172076,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806492,39.623971204564576,0.28711492256193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307402964,-7.423446730640258,False,True,False,True,True,0.5648312362022772,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-10821.0,-7981.229134359204,False,False,False,False,1498.4873450549253,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271982714908968,39.63284614704668,0.3554716960015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274155608,-7.423446730640258,False,True,False,True,True,0.8554794295701136,0,0.8637434913674982,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-9894.0,-8010.8844966172,False,False,False,False,1489.627076139345,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033713,39.636478882098814,0.37596707955727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105540785806326,-13.317683634186373,False,True,False,True,True,0.9374502974167562,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-9469.0,-8033.490938530112,False,False,False,False,1473.1212299976498,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255772770947201,39.63657016410869,0.1381060649694594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747296000154,-13.266725853895323,False,True,False,True,True,0.0,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-10206.0,-8067.173249560653,False,False,False,False,1461.708497749624,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254537260801327,39.62709132173498,-0.03753680596533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844675576,-13.266725853895323,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-11033.0,-8113.155059644983,False,False,False,False,1451.8680559240486,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954995,39.627341675111744,0.28714687578517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082249004168,-12.089725753015685,False,True,False,True,True,0.5320740381349616,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-10944.0,-8157.044128487696,False,False,False,False,1430.7383186229004,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938235,39.64237630839005,0.8538451385086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305072884,-7.335056962382559,False,False,False,False,True,2.9013712675488073,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-10226.0,-8189.1209637049415,False,False,False,False,1419.6881121326228,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834832,40.06184267500852,2.7951791016730043,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232847217994,1.8769747221475583,True,False,True,False,True,11.519792151038011,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-8645.0,-8196.188855740524,False,True,False,False,1422.1890716344426,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672936,39.37545796258977,-1.7217546961887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400326421,9.587526079380993,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-15395.0,-8307.798330845322,False,False,False,False,1504.7907914540638,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676428,39.34919825739411,-0.2695903279390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944133183,8.10408501926684,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-11826.0,-8362.344093157797,False,False,False,False,1536.7940349974115,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616185,39.35403043994394,-0.20561440615601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423448367,7.019760951149763,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-9973.0,-8387.315502566204,False,False,False,False,1541.696453059467,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023012,39.38376202306482,0.2794851055324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133564648655,7.019760951149763,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-4073.0,-8320.426890123317,False,False,False,False,1609.267050686452,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264832,39.36954353129731,-1.196307888486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0881425405221,4.3993467999546,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-5191.0,-8271.908643764817,False,False,False,False,1601.6505072649566,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535334,39.30687963563814,-2.0370406896743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041196729,1.268452457640315,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-6926.0,-8251.041843086292,False,False,False,False,1603.7179412608486,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256953721366776,39.26123752383147,-2.5945565603523497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694856222316,-1.8653120411631505,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-7978.0,-8246.808636216736,False,False,False,False,1595.1641747296726,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337442001773622,39.19737997899419,-2.510299493018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0501004000689,-4.238534099363235,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-9436.0,-8265.245711624228,False,False,False,False,1593.0375983772747,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242864,39.108527101760515,-2.582167777006217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097566282449634,-6.437791090553162,False,True,False,True,False,0.0,0,0.8680505845860179,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-11362.0,-8313.25740601765,False,False,False,False,1598.1998061543711,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793255,38.84008352182693,-2.3391105529866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464672372,-8.196139906871593,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-12149.0,-8372.726283443733,False,False,False,False,1585.623064973683,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844694,38.786373486953124,-1.7731244568717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6908830410594,-8.196139906871593,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-9537.0,-8390.77703873918,False,False,False,False,1601.5358856717653,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600799608754169,38.74577272166405,-1.546585036706021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657126973,-8.196139906871593,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-7968.0,-8384.222355968028,False,False,False,False,1601.031453335769,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966732,38.73079782943526,-1.1711687224562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043271463,-8.196139906871593,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-6494.0,-8354.916583007283,False,False,False,False,1599.0619734390903,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323697,38.56949206706776,-1.1242639232518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688790521,-8.196139906871593,False,True,False,True,True,0.0,0,0.8750175405772024,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-8862.0,-8362.778341410272,False,False,False,False,1610.9834932307324,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528577,38.53620147983008,-1.10995303418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926097438,-13.689612924717025,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-10565.0,-8396.921312861276,False,False,False,False,1612.410105738783,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164885,38.53620147983008,-1.0891063272864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495750968716,-12.751528596937021,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-10565.0,-8430.534935917689,False,False,False,False,1587.411499448259,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895716,38.52995378999485,-1.2239961903205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985974108808904,-12.751528596937021,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-10820.0,-8467.580905903462,False,False,False,False,1566.7539568211541,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795144,38.5210706036427,-0.635434697613268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675047415,-9.283624904403332,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-9446.0,-8482.75019418403,False,False,False,False,1563.7655233820662,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779303783774726,38.50576418900246,-0.8575062914583447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623675197,-8.273058960099611,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-10707.0,-8517.234687297454,False,False,False,False,1559.0714842598638,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721679,38.24892163846326,-1.0467640383212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302126853,-8.273058960099611,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-14034.0,-8602.765932455633,False,False,False,False,1586.4812286899435,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732808,38.230561944235376,-1.0479748176832249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719909870006,-8.273058960099611,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137907,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-14892.0,-8700.273437378803,False,False,False,False,1575.1869460745954,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163387,38.20748474766917,-1.0468656995082801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826541808,-8.273058960099611,False,True,False,True,False,0.0,0,0.8842463201043416,0.8491708589528599,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-15916.0,-8812.145167031844,False,False,False,False,1566.6414120269274,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830945,38.205613446145975,-0.7605127158329051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676984873785834,-8.273058960099611,False,False,False,True,False,0.0,0,0.8867133511471484,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-12443.0,-8868.437490023598,False,False,False,False,1596.1973591272852,False,False,False,False
