date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_806,aVWAP_OB_bull_727,aVWAP_OB_bull_576,aVWAP_OB_bull_342,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097689504699421,1.6618540767502759,-0.2164265076689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0,0,1.0026041666666665,0.9401041666666667,False,False,False,False,-0.08762906798237316,-0.09982960321316428,False,False,False,False,-608945.0,-791324.4185157479,False,False,False,False,148288.91053170478,False,False,False,False
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098463328336114,1.6618540767502759,-0.22195143227004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0,0,1.0052287581699346,0.9359477124183007,False,False,False,False,-0.08762906798237316,-0.09372933559776872,False,False,False,False,-608945.0,-788496.8306317828,False,False,False,False,145989.85765524424,False,False,False,False
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09597803802840606,1.6618540767502759,-0.22769872357474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0,0,1.0039577836411608,0.941952506596306,False,False,False,False,-0.08762906798237316,-0.09067920179007094,False,False,False,False,-608945.0,-785713.081319662,False,False,False,False,143726.4490094265,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957524138,1.6618540767502759,-0.2302469857291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-608945.0,-782972.4909116052,False,False,False,False,141498.13197052066,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315917979,1.6618540767502759,-0.2316695181090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0,0,0.9973368841544604,0.9427430093209053,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-608945.0,-780274.3902773167,False,False,False,False,139304.3624826056,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388151436111972,1.6618540767502759,-0.2327835985496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0,0,1.0026917900403765,0.943472409152086,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-608945.0,-777618.120660614,False,False,False,False,137144.60492473573,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,,,,,1.613276891077552,1.687461004777333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110100499,1.661630802412245,-0.4991256819531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0,0,0.9973154362416106,0.9369127516778522,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-656184.0,-775735.4211154882,False,False,False,False,135750.7195770654,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,,,,,1.613709938640079,1.6870589945897747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298924669013292,1.6612510152248106,-0.44361059684966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0,0,0.9986559139784945,0.9381720430107526,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-564950.0,-772467.4300904418,False,False,False,False,135060.5378781962,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,,,,,1.614027091900876,1.6868473865936462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247122756796476,1.6610946536629112,-0.44440475966113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0,0,0.9959677419354838,0.9395161290322581,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-564950.0,-769250.1055929156,False,False,False,False,133758.63806613113,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,,,,,1.6141367791689347,1.6867716786455553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214476467849955,1.6592783711080112,-0.31774318606342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0,0,0.9999999999999997,0.936742934051144,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-546587.0,-765797.9644209323,False,False,False,False,131969.5584061911,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,,,,,1.6152580244755868,1.6863143949142447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501274926,1.6593808117121953,-0.26566410364704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0,0,1.0,0.9353970390309555,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-421060.0,-760453.1897787474,False,False,False,False,131869.6737797385,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,,,,,1.6181431433365863,1.6857464948416845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147504951998163,1.6599474826384788,-0.10874531023135418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-210234.0,-751922.6597046582,False,False,False,False,133093.80286842474,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,,,,,1.6219555486109798,1.6856381515806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124726331820299,1.6612601616458058,0.2601704148803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,3.005750766925946,0,1.0067024128686324,0.92627345844504,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-54031.0,-741102.633972803,False,False,False,False,133452.08499449567,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,,,,,1.623285790738951,1.6856305000762186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09101395794348772,1.6617010485163128,0.25599316863193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,3.005750766925946,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-54031.0,-730450.3605778757,False,False,False,False,132183.1689480694,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,,,,,1.6286553525664764,1.68572722437666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943753407,1.6634806342369572,0.3472392596951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.019014293514914,0,1.027137042062415,0.9213025780189958,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,143653.0,-716898.370491397,False,False,False,False,133198.68570856444,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,,,,,1.6302029757129404,1.6857516217898296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012788711622194,1.6639462971408836,0.23359809635798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.9002530940749836,0,1.020352781546811,0.9199457259158751,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,78719.0,-704563.2174605227,False,False,False,False,132140.31848827662,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,,,,,1.6348014824429302,1.6856228385987713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249810029,1.6649935330243035,0.11183584855006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7908504673908823,0,1.0204359673024521,0.9237057220708448,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-200558.0,-696749.1830812898,False,False,False,False,134421.5073489235,False,False,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,,,,,,,,,,,,,,,,,,,,,,,,1.6367971490976876,1.6853223601943104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08866461760145816,1.6651508215112965,-0.001701033798784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6909130162312813,0,1.0122448979591834,0.9265306122448979,False,False,False,False,-0.05535382303556201,-0.04017120558909388,False,False,False,False,-420388.0,-692464.5135761535,False,False,False,False,135745.67002568438,False,False,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,,,,,,,,,,,,,,,,,,,,,,,,1.639944469383119,1.6854123563160897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08803444248168694,1.6676292674779876,0.4245012686913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.795392088900716,0,1.0148448043184883,0.9176788124156545,False,False,False,False,-0.019624207498822408,-0.029897706543958145,False,False,False,False,-235112.0,-685373.776931562,False,False,False,False,136513.5821183094,False,False,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,,,,,,,,,,,,,,,,,,,,,,,,1.6418820229600095,1.685423212531193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756346475761874,1.667990433277876,0.13715271266808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0801255032504002,0,1.022941970310391,0.9176788124156544,False,False,False,False,-0.01605550138303802,-0.022976603963498085,False,False,False,False,-379101.0,-680625.3617853362,False,False,False,False,136629.48006996352,False,False,False,False
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,,,,,,,,,,,,,,,,,,,,,,,,1.643316477677907,1.6852794581631918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08719724972932766,1.6678845870943158,0.081601345544401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.548537125047762,0,1.0244897959183672,0.9156462585034014,False,False,False,False,-0.04462425317765293,-0.03380042857057551,False,False,False,False,-554784.0,-678674.3329204472,False,False,False,False,137234.96099911135,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,,,,,,,,,,,,,,,,,,,,,,,,1.6446074358880245,1.6852886357192196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08475470701004584,1.6682522644718472,0.1976024237352129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.567990848762701,0,1.0314207650273222,0.9153005464480874,False,False,False,False,-0.019624207498822408,-0.026712318034698958,False,False,False,False,-442818.0,-675017.6455883473,False,False,False,False,136843.19416191583,False,False,False,False
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,,,,,,,,,,,,,,,,,,,,,,,,1.6458615154009846,1.6853271949122255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788360613,1.668665596904385,0.32493722015633747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5794863612046584,0,1.0356164383561641,0.9095890410958904,False,False,False,False,-0.01605550138303802,-0.02138390970886849,False,False,False,False,-339880.0,-669821.7130986055,False,False,False,False,136317.5322369249,False,False,False,False
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,,,,,,,,,,,,,,,,,,,,,,,,1.6491893790841514,1.6853536451920468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703544287831265,1.6695750335935462,0.13532688353491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9350285689449684,0,1.0342935528120711,0.9094650205761318,False,False,False,False,-0.01605550138303802,-0.018719705545953258,False,False,False,False,-682879.0,-670024.1516552164,False,False,False,False,139521.89607821286,False,False,False,False
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490596892400704,1.684852563719722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725573398600435,1.668763303006298,-0.32751067021110863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0,0,1.0217687074829926,0.9170068027210885,False,False,False,False,-0.0768537128096961,-0.04778670917782468,False,False,False,False,-910809.0,-673757.2500791665,False,False,False,False,140892.56435607,False,False,False,False
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,,,,,,,,,,,,,,,,,,,,,,,,1.6489553713335534,1.6847806228502793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666301476553582,1.6686321871333152,-0.8049237322829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0,0,1.0202976995940458,0.9174560216508797,False,False,False,False,-0.09482377718706843,-0.07130524318244655,False,False,False,False,-933237.0,-677780.1919384041,False,False,False,False,139055.9044435728,False,False,False,False
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,,,,,,,,,,,,,,,,,,,,,,,,1.6466390727826357,1.6835761453438327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923179387291621,1.6636148178384904,-0.8207554534443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0,0,1.0124826629680996,0.9459084604715672,False,False,False,False,-0.13095983334770642,-0.10113253826507648,False,False,False,False,-933237.0,-681740.7626060257,False,False,False,False,141475.76639018406,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,,,,,,,,,,,,,,,,,,,,,,,,1.6449642492910828,1.6825421356771475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553622794145995,1.6621632752603355,-0.7615884986342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0,0,1.0083798882681563,0.9455307262569834,False,False,False,False,-0.12370835404458749,-0.11242044615483199,False,False,False,False,-652030.0,-681280.1306276377,False,False,False,False,143642.1421050649,False,False,False,False
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,,,,,,,,,,,,,,,,,,,,,,,,1.6444117133154283,1.6821358817454228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05126358312635919,1.6616829110336695,-0.8131095895291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0,0,1.0154061624649857,0.9341736694677872,False,False,False,False,-0.11285511508050164,-0.11263778061766681,False,False,False,False,-652030.0,-680826.64023031,False,False,False,False,143310.4964910329,False,False,False,False
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,,,,,,,,,,,,,,,,,,,,,,,,1.6407068570859167,1.6795193968476858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04610280326039437,1.6583619432312275,-0.9405489507072683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0,0,1.0126050420168062,0.9341736694677872,False,False,False,False,-0.12370835404458749,-0.11817306733112715,False,False,False,False,-1394921.0,-691897.8706143362,False,False,False,False,152606.31825086186,False,False,False,False
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,,,,,,,,,,,,,,,,,,,,,,,,1.6419322810191495,1.6796205437668628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041113663584403194,1.6592654774134161,0.9907782239585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.136085034377132,0,1.0124653739612184,0.9349030470914127,False,False,False,False,-0.01605550138303802,-0.06711428435708258,False,False,False,False,-1254320.0,-700617.593550548,False,False,False,False,152420.18928573222,False,False,False,False
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,,,,,,,,,,,,,,,,,,,,,,,,1.644317247528037,1.6799530221845551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03665360127579041,1.6609563835029963,1.4744421998364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.508579816721831,0,1.0138312586445364,0.9266943291839558,False,False,False,False,0.005351329923915043,-0.03088147721658377,False,False,False,False,-1029363.0,-705714.4215575162,False,False,False,False,153544.7910022325,False,False,False,False
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,,,,,,,,,,,,,,,,,,,,,,,,1.644662860927918,1.6800084528084298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032552798415540464,1.661195708173031,1.6528315366362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.508579816721831,0,1.0237762237762236,0.9286713286713287,False,False,False,False,0.019624064741187424,-0.005628706237698173,False,False,False,False,-1029363.0,-710732.2289752292,False,False,False,False,151641.3833897948,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,,,,,,,,,,,,,,,,,,,,,,,,1.6450770653741125,1.6800619727888373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303247105716249,1.6614733829345394,1.166325613327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9170878178945685,0,1.0069930069930066,0.9342657342657343,False,False,False,False,0.005351329923915043,-0.00013868815689156494,False,False,False,False,-1074113.0,-716366.0393787139,False,False,False,False,149984.1526395654,False,False,False,False
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,,,,,,,,,,,,,,,,,,,,,,,,1.64669706459065,1.6801289316892316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033251024504949725,1.6624469267713597,0.6782670177661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3566943587044875,0,0.997202797202797,0.9426573426573427,False,False,False,False,-0.023193413477177634,-0.011666050817034599,False,False,False,False,-1342203.0,-726068.9379929974,False,False,False,False,151815.25104825431,False,False,False,False
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,,,,,,,,,,,,,,,,,,,,,,,,1.6475772707047087,1.680220599559076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369069698093533,1.6629854841915723,1.0986568734203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7933657807907224,0,0.9999999999999997,0.9397759103641458,False,False,False,False,-0.01248720414192259,-0.012076627479478595,False,False,False,False,-1219576.0,-733720.2102721757,False,False,False,False,151362.72002425036,False,False,False,False
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490469564594241,1.6805024082503142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497772779126158,1.6639426453872441,2.0315028762533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.995575234664191,0,0.9972299168975066,0.9307479224376731,False,False,False,False,0.019624064741187424,0.0037737186308544144,False,False,False,False,-1083386.0,-739141.3853067156,False,False,False,False,151127.48405488214,False,False,False,False
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,,,,,,,,,,,,,,,,,,,,,,,,1.6511366605316606,1.6810250049823525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722079240673888,1.6653553734612339,2.677122653646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.56916245558519,0,1.0206896551724136,0.9144827586206898,False,False,False,False,0.08403500628051676,0.04390436245568559,False,False,False,False,-953584.0,-742466.0770073867,False,False,False,False,150796.85639511654,False,False,False,False
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,,,,,,,,,,,,,,,,,,,,,,,,1.6522297225080032,1.681314443065678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039672079273363636,1.6714984933934782,2.608925685324842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.400700640804015,0,1.037552155771905,0.905424200278164,False,False,False,False,0.1056343139308056,0.0747693381932456,False,False,False,False,-891302.0,-744773.6106971946,False,False,False,False,149424.53304015347,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,,,,,,,,,,,,,,,,,,,,,,,,1.6527632941952022,1.6814530642965642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153127552634317,1.67167453797511,2.247112828636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.307400657187856,0,1.0388888888888885,0.9041666666666666,False,False,False,False,0.0912251014079363,0.08299721980059095,False,False,False,False,-924854.0,-747565.554717393,False,False,False,False,147628.05965968597,False,False,False,False
