date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_243,aVWAP_OB_bull_177,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,6.012516308788063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840610992120164,5.041403053056267,-1.344585676903435,0.0,0.0,0.0,0.0,40.93006170506436,-1.2115551727823117,False,True,False,True,False,0.0,0,0.8962509279881217,0.8574610244988864,False,False,False,False,-0.27765392368383707,-0.24920430055674242,False,False,False,False,-1598578.0,-1221009.9450347063,False,False,False,False,37556.64976431257,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,6.003118825731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896930300347597,5.018308081334641,-1.3172113478366674,0.0,0.0,0.0,0.0,35.36404738074004,-5.686006172151906,False,True,False,True,False,0.0,0,0.8948051948051945,0.8584415584415583,False,False,False,False,-0.2835622197896903,-0.26638326017321634,False,False,False,False,-1650633.0,-1227670.7675923076,False,False,False,False,37781.43038812168,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,5.993980034592463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779836,4.948119781836537,-1.5292149963999648,0.0,0.0,0.0,0.0,30.58002703042468,-9.651021817349033,False,True,False,True,False,0.0,0,0.8858150761232825,0.8674340883772745,False,False,False,False,-0.2960645946396933,-0.28122392740645485,False,False,False,False,-1698037.0,-1234963.2673195587,False,False,False,False,37930.61751388723,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,5.990281516211127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40032793989362514,4.946092759209369,-1.0643592833480242,0.0,0.0,0.0,0.0,31.082500258215127,-9.651021817349033,False,True,False,True,False,0.0,0,0.8831289483463394,0.8665923448532145,False,False,False,False,-0.14874231358180412,-0.2149831204941295,False,False,False,False,-1676628.0,-1241810.7825549145,False,False,False,False,37674.468405144784,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,5.986822844724071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563017178,4.943374807524362,-0.9927333286279446,0.0,0.0,0.0,0.0,31.90281252788557,-9.651021817349033,False,True,False,True,False,0.0,0,0.8923809523809522,0.8254761904761905,False,False,False,False,-0.1432907752920437,-0.1791369478930866,False,False,False,False,-1656253.0,-1248236.243290497,False,False,False,False,37406.25959266192,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,5.983382244589471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928697,4.942731151909012,-0.8078515796143982,0.0,0.0,0.0,0.0,33.944405614083585,-9.651021817349033,False,True,False,True,True,0.0,0,0.8681135225375626,0.8158836155497259,False,False,False,False,-0.10444826691130844,-0.1417926074021975,False,False,False,False,-1634418.0,-1254223.5573480087,False,False,False,False,37164.84471525631,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,5.977945139404032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293706,4.958187772058137,0.11761139581184024,0.0,0.0,0.0,0.0,41.0978974010905,-18.48045129683606,False,True,False,True,True,0.0,0,0.8616666666666665,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06155560399143732,False,False,False,False,-1586934.0,-1259381.8587844737,False,False,False,False,37324.83161889575,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,5.97621629213254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671803361860525,4.959251677594594,-0.2123716858195342,0.0,0.0,0.0,0.0,44.089073128035174,-15.493161147226004,False,True,False,True,True,0.0,0,0.8475942166390138,0.8250770324721497,False,False,False,False,-0.03114215525109835,-0.04634887962126784,False,False,False,False,-1600273.0,-1264666.9927568075,False,False,False,False,36952.95826046325,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,5.971994803344266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853627425,4.963936835064862,-0.047959853920012896,0.0,0.0,0.0,0.0,47.00021613600209,-12.492329838539497,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.0236191927341458,False,False,False,False,-1564976.0,-1269322.946357477,False,False,False,False,36927.2844889832,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,5.969118224529041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473211493,4.971807460859294,0.5036465317533515,0.0,0.0,0.0,0.0,51.5537161155986,-7.957077505460433,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131025048293974,False,False,False,False,-1535418.0,-1273448.451065113,False,False,False,False,36813.03201628578,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,5.966204196958157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039859426,4.992587720824823,1.1479605212763337,0.0,0.0,0.0,0.0,57.0279446522749,-2.6615185713805687,True,False,True,False,True,1.1152661460778788,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732991644324,False,False,False,False,-1489540.0,-1276798.7076377468,False,False,False,False,36953.574155568174,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,5.964190973833158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076820253,5.00636330734945,1.1253001591018765,0.0,0.0,0.0,0.0,60.71788033674441,0.9326535279264903,True,False,True,False,True,1.1741628386002851,0,0.876281287246722,0.8023837902264601,False,False,False,False,0.17889227286890688,0.13455980139267507,False,False,False,False,-1455705.0,-1279572.4486046033,False,False,False,False,36905.22416866014,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,5.962051635867191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591824846,5.018366622987139,1.1035067336997062,0.0,0.0,0.0,0.0,63.222978820613974,3.517362541257853,True,False,True,False,True,1.234164790956811,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246902986717,False,False,False,False,-1420923.0,-1281763.9300215861,False,False,False,False,36872.305964494866,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,5.960530123424867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794028244,5.023241267196178,0.7392938550658972,0.0,0.0,0.0,0.0,62.21045010464903,3.517362541257853,True,False,True,False,True,0.0,0,0.8584070796460174,0.812006696962449,False,False,False,False,0.13060273958409852,0.14045760430698284,False,False,False,False,-1441532.0,-1284240.9543623365,False,False,False,False,36620.16168597557,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,5.958881656411683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928785705654435,5.079367873904381,1.3039017262723571,0.0,0.0,0.0,0.0,64.35789151457278,5.366431774891808,True,False,True,False,True,2.9028917872387083,0,0.8605256926355668,0.8119820033151787,False,False,False,False,0.23458790713563388,0.18752275572130836,False,False,False,False,-1401542.0,-1286059.5752249358,False,False,False,False,36672.40724123176,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,5.957225400328114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404996026,5.087592681269699,1.0614723124786396,0.0,0.0,0.0,0.0,64.26533956344416,5.86507279183234,True,False,True,False,True,1.8499700336401332,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.20030474012595773,False,False,False,False,-1435762.0,-1288380.5430509057,False,False,False,False,36634.385423538246,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,5.955721951591904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515612867,5.090122085008874,0.794540395058094,0.0,0.0,0.0,0.0,62.394049720185535,5.86507279183234,True,False,True,False,True,0.5626282304317236,0,0.8634287088242361,0.8078865111805722,False,False,False,False,0.1669795185967484,0.18364212936135305,False,False,False,False,-1460249.0,-1291045.1702904264,False,False,False,False,36446.05386658416,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,5.953986543549201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423866,5.086758039486833,0.1829300528317731,0.0,0.0,0.0,0.0,57.530591217010944,5.86507279183234,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1479389.0,-1293965.2296657686,False,False,False,False,36177.74295392394,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,5.951333094298791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514872,5.0850713590795005,0.2633032359632109,0.0,0.0,0.0,0.0,54.71212798085686,12.28645593502688,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1448217.0,-1296356.729981028,False,False,False,False,36100.13453603364,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,5.948562888646851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390439772841127,5.084359584567615,0.2705677617412493,0.0,0.0,0.0,0.0,52.833152490087485,10.20748858772432,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1448217.0,-1298711.1527720199,False,False,False,False,36041.97741144397,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,5.948562888646851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378756642970931,5.084359584567615,0.2789136966780364,0.0,0.0,0.0,0.0,51.58050216290789,8.657135061175971,False,False,False,False,False,0.0,0,0.8637026239067052,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1448217.0,-1301029.0728840816,False,False,False,False,35483.18706397972,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,5.945046948106374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593685175,5.077076378900351,-0.46330254802326337,0.0,0.0,0.0,0.0,46.69109551102987,3.7830737109590302,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610656,False,False,False,False,-1478438.0,-1303779.5988858787,False,False,False,False,35401.602768414145,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,5.941932280030521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742787,5.057245519259957,-0.5777200918426741,0.0,0.0,0.0,0.0,42.7492913077207,-0.038408206953299384,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931915,False,False,False,False,-0.02669098896345616,0.0051371547313252,False,False,False,False,-1504423.0,-1306890.3492907486,False,False,False,False,35255.60892704339,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,5.939694929330169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891386164,5.060624416657489,-0.09745415158702432,0.0,0.0,0.0,0.0,43.54379410313341,-0.038408206953299384,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559345024,False,False,False,False,-1482349.0,-1309610.6384490314,False,False,False,False,35051.24289716675,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,5.937839977986385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824201,5.057779952987418,-0.4627476021660238,0.0,0.0,0.0,0.0,42.307451479526065,-0.85636255574871,False,True,False,True,False,0.0,0,0.8656462585034013,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.002842424253157445,False,False,False,False,-1498649.0,-1312541.465759899,False,False,False,False,34760.525953024626,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,5.933740893985944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830955,5.060150641599893,-0.014335358553998919,0.0,0.0,0.0,0.0,44.27040072167948,-0.85636255574871,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635745269701,False,False,False,False,-1456050.0,-1314766.4042752495,False,False,False,False,34882.052682435096,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,5.92968909996853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237985,5.070552051831471,0.62622761325118,0.0,0.0,0.0,0.0,48.7784298336318,-0.85636255574871,False,True,False,False,True,0.0,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775805992945,False,False,False,False,-1402686.0,-1316129.4987826098,False,False,False,False,35168.59450131207,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,5.926269343957354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343782,5.079461334390882,0.7107200419627402,0.0,0.0,0.0,0.0,52.25611358308232,-4.490104918062457,False,False,True,False,True,0.2904457016632698,0,0.8786791098348887,0.7946877243359657,False,False,False,False,0.11375843467539426,0.0858806052406936,False,False,False,False,-1353460.0,-1316708.2662433444,False,False,False,False,35386.53877260956,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,5.924975897589695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460257,5.124164504566722,1.813215500413558,0.0,0.0,0.0,0.0,58.69182376839635,1.5040058513353216,True,False,True,False,True,5.484726627373629,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.19698565948075702,False,False,False,False,-1265221.0,-1315910.014053525,False,False,False,False,36205.95677613499,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,5.924807810324235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382947824169365,5.158241151004096,1.9891974857102301,0.0,0.0,0.0,0.0,63.78545910302799,6.093166742999841,True,False,True,False,True,6.79953579914315,0,0.8917910447761193,0.7880130597014926,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-1192456.0,-1313995.9983317647,False,False,False,False,36772.763647822816,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,5.924709388591712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485267227,5.1708606896133436,1.7927371037387423,0.0,0.0,0.0,0.0,66.45134215387361,8.477289539663069,True,False,True,False,True,6.297443820529086,0,0.8945761915942707,0.7910307583939893,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-1223494.0,-1312592.866574683,False,False,False,False,36683.85258351549,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,5.924256752636097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478363468,5.181693699624393,1.4834069394726144,0.0,0.0,0.0,0.0,66.3896818781053,8.54809877820962,True,False,True,False,True,5.044084432315916,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-1257283.0,-1311735.3492634476,False,False,False,False,36638.97114811215,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,5.923828890572176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860352207,5.19506432242378,1.2778602292677528,0.0,0.0,0.0,0.0,65.25921360289169,8.54809877820962,True,False,True,False,True,4.295616697139941,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1299551.0,-1311546.444623704,False,False,False,False,36726.242913257694,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,5.923497091352826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714097474,5.203313250091273,1.4688638457545182,0.0,0.0,0.0,0.0,65.54954891127014,8.54809877820962,True,False,True,False,True,5.402395437230187,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1271010.0,-1310917.972614034,False,False,False,False,36599.33992235448,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,5.923714935608511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409861046036347,5.215490131919086,1.8302520416693624,0.0,0.0,0.0,0.0,67.47279014863093,10.75591613046884,True,False,True,False,True,7.45238666923996,0,0.8908839779005524,0.7918968692449357,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-1238119.0,-1309789.306371956,False,False,False,False,36541.84628014743,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,5.922833146402106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151802825,5.223919734929526,1.0482075950887069,0.0,0.0,0.0,0.0,63.34200088810253,10.75591613046884,True,False,True,False,False,3.4206528716618543,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1278912.0,-1309310.5884437084,False,False,False,False,36607.755640145144,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,5.923271154736956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568561157,5.24201670673049,1.6854565323312747,0.0,0.0,0.0,0.0,63.60394948593256,10.75591613046884,True,False,True,False,False,6.772532477477359,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-1225396.0,-1308009.587072488,False,False,False,False,36869.898963553744,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,5.923231379772002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766669587,5.246490691990173,1.4144671485112401,0.0,0.0,0.0,0.0,62.29926661256006,10.75591613046884,True,False,True,False,False,5.510225547279635,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-1241887.0,-1306984.4306837672,False,False,False,False,36553.94704163818,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,5.924547677970944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961137503,5.322952980416256,1.6386948406581303,0.0,0.0,0.0,0.0,63.16474951599485,10.75591613046884,True,False,True,False,False,7.534429808052231,0,0.8774498760982202,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-1181540.0,-1305039.555789445,False,False,False,False,36922.831583628285,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,5.9247482928451936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029044453,5.328249010640412,1.3348741837454678,0.0,0.0,0.0,0.0,61.87516576800597,10.75591613046884,True,False,True,False,False,5.970039683694491,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-1214786.0,-1303640.275854725,False,False,False,False,36865.82644279684,False,False,False,False
