date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_404,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,,5.624829094172757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056663094,5.419425701692086,-0.42877396630619485,0.0,0.0,0.0,0.0,46.539551978850106,-9.482313271847332,True,False,False,False,True,0.0,0,0.8444750294927255,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-199430.0,-123665.98639459354,False,False,False,False,11902.709068935765,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057848059,5.42415634958237,-0.20445464520630616,0.0,0.0,0.0,0.0,54.751944207684716,-2.401216006009534,True,False,True,False,True,0.0,0,0.8521568627450983,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-181884.0,-124568.59125669286,False,False,False,False,11990.201951587922,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,,5.609011266952831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907234001188465,5.420339254212086,-0.4493850240914561,0.0,0.0,0.0,0.0,56.94151773059506,-0.8685022031604106,True,False,True,False,True,0.0,0,0.8489461358313819,0.9016393442622952,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-205126.0,-125817.5433302325,False,False,False,False,12164.648432958653,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,,5.603958144584174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894540023962,5.4192048587159505,-0.38065580684587574,0.0,0.0,0.0,0.0,58.990971091250955,0.8680163979409343,True,False,True,False,True,0.0,0,0.8528838659392053,0.8936087295401407,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-191667.0,-126838.4651390661,False,False,False,False,12184.715899114331,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,,5.584289030513972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639802887,5.40604513411111,-0.5703710454860323,0.0,0.0,0.0,0.0,58.03130076209733,0.8680163979409343,True,False,True,False,True,0.0,0,0.8426719840478567,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-233200.0,-128487.48118342167,False,False,False,False,12639.728055717209,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024389,5.386955828088024,0.011242161819056629,0.0,0.0,0.0,0.0,61.2332338391912,3.160880679827585,True,False,True,False,True,0.0,0,0.8456560109825458,0.8960580505981568,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-219754.0,-129902.4659712756,False,False,False,False,12652.228395938648,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148557929,5.386955828088024,0.011752359717067893,0.0,0.0,0.0,0.0,63.36785589058711,5.418968972614792,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265897,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-219754.0,-131295.51301048062,False,False,False,False,12456.069816156652,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984441814,5.38051637130071,-0.24343611762399786,0.0,0.0,0.0,0.0,62.01955447863544,5.418968972614792,True,False,True,False,True,0.0,0,0.8453711093375903,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-242537.0,-133020.1872273724,False,False,False,False,12616.177260867402,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393161,5.370105604504206,-0.6462098727387273,0.0,0.0,0.0,0.0,57.69678097030549,5.418968972614792,True,False,True,False,False,0.0,0,0.8411974623314832,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-258210.0,-134961.11455718058,False,False,False,False,12663.569861474109,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089414,5.353890931692414,-0.9804781907351272,0.0,0.0,0.0,0.0,52.67375950822372,10.486592132640702,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-276003.0,-137147.81045551886,False,False,False,False,12743.095910133425,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519695,5.347367783168595,-0.9619381311440869,0.0,0.0,0.0,0.0,49.728686757336575,7.6317077840916525,True,False,False,False,False,0.0,0,0.8410898965791572,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-266876.0,-139159.1002158984,False,False,False,False,12687.032407650735,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661324042,5.338055437532072,-1.2663474596355873,0.0,0.0,0.0,0.0,46.12288348523177,4.128084575623504,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035976,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-277008.0,-141296.29246061313,False,False,False,False,12647.419502105762,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454658,5.330911866590809,-1.3311093459193504,0.0,0.0,0.0,0.0,43.41862738985601,1.4394412868971216,False,False,False,True,False,0.0,0,0.8361740525365954,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-284580.0,-143517.74529068114,False,False,False,False,12568.73082765451,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667251,5.3170347446994395,-1.408158078180957,0.0,0.0,0.0,0.0,41.24202377788703,-0.8303423235010143,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-299652.0,-145938.43141020546,False,False,False,False,12607.541202419556,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940199,5.307241384179477,-0.9513522942459973,0.0,0.0,0.0,0.0,43.88716305619664,-0.8303423235010143,False,False,False,True,False,0.0,0,0.8456348395011246,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-276750.0,-147966.51774493096,False,False,False,False,12767.145214785143,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498544747103889,5.299219008518915,-1.2019362594829368,0.0,0.0,0.0,0.0,44.23533820596675,-0.8303423235010143,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-291869.0,-150197.56398144364,False,False,False,False,12803.608079672196,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767649807262094,5.296263450484172,-1.0618721402587723,0.0,0.0,0.0,0.0,45.818786682137215,-0.8303423235010143,False,False,False,True,True,0.0,0,0.8397383483237941,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-284960.0,-152286.9040747546,False,False,False,False,12712.218807119138,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281959,5.29256180186839,-1.048350396122412,0.0,0.0,0.0,0.0,47.181725695868764,-0.8303423235010143,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-275020.0,-154189.74277127002,False,False,False,False,12669.238670574654,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543085727556717,5.284501785849029,-1.3856260339326163,0.0,0.0,0.0,0.0,45.82593632063816,-0.8303423235010143,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-289946.0,-156294.49094535885,False,False,False,False,12704.227218317681,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479957870619339,5.248800070085339,-1.939304107708564,0.0,0.0,0.0,0.0,41.8517429626575,-1.9018229675089628,False,True,False,True,False,0.0,0,0.8435401831129199,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-331931.0,-159017.5375973688,False,False,False,False,13158.192687801127,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972343,5.135419355245698,-2.0665972992412325,0.0,0.0,0.0,0.0,37.74039061386625,-5.914354581133011,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-360881.0,-162147.20368113052,False,False,False,False,13403.026909695684,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919899,5.121817801613908,-1.6391139929852092,0.0,0.0,0.0,0.0,38.13630684362344,-5.914354581133011,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-329397.0,-164740.2237790975,False,False,False,False,13683.352073886448,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618781,5.120897588708475,-1.1424338200246706,0.0,0.0,0.0,0.0,41.67824486323777,-5.914354581133011,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-318821.0,-167129.0730228324,False,False,False,False,13635.17607274092,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440818186181235,5.116865795623125,-1.247365538330251,0.0,0.0,0.0,0.0,43.4831706641137,-5.914354581133011,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-337778.0,-169774.792820928,False,False,False,False,13717.68497083796,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399501293,5.1107705527295995,-1.3848373896620345,0.0,0.0,0.0,0.0,43.91983285564088,-5.914354581133011,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-352751.0,-172611.63324230898,False,False,False,False,13737.1472193521,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442690504,5.098980835323072,-1.466443047985696,0.0,0.0,0.0,0.0,43.683377469747654,-5.914354581133011,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-380685.0,-175837.57691297086,False,False,False,False,13957.253464013309,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680986,5.098980835323072,-1.513386846691455,0.0,0.0,0.0,0.0,43.52574054581884,-5.914354581133011,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-380685.0,-179013.50595307985,False,False,False,False,13740.861937439458,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978700838258906,5.090128683454035,-1.5837548714262752,0.0,0.0,0.0,0.0,43.183093359496894,-5.914354581133011,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-400146.0,-182441.9167134972,False,False,False,False,13829.546248486908,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330151643,5.073908310409926,-1.8299019831636811,0.0,0.0,0.0,0.0,41.535587792734475,-5.914354581133011,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-430730.0,-186291.34436134994,False,False,False,False,14089.305221378583,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868185858179913,5.069507818285249,-1.2671614340416835,0.0,0.0,0.0,0.0,45.27021283834018,-9.064530545966484,False,False,False,True,True,0.0,0,0.8202102553100197,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-412830.0,-189803.57158055383,False,False,False,False,14148.385760582016,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459511890791003,5.062863222960909,-1.2367733844183448,0.0,0.0,0.0,0.0,48.09243969673204,-6.3523251485604675,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-377275.0,-192710.10535449875,False,False,False,False,14480.271252666014,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520853044,5.062490853804401,-0.7642659075302578,0.0,0.0,0.0,0.0,52.563514308895414,-2.220981138832684,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-369914.0,-195457.45255830497,False,False,False,False,14369.894954175068,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33171521216549643,5.020754021723985,-0.7107121201495123,0.0,0.0,0.0,0.0,55.098473659411724,0.03443450898234346,True,False,True,False,True,0.0,0,0.8259555171669187,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-376422.0,-198263.10445662582,False,False,False,False,14248.005109924292,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647921170526933,5.011466779313535,-1.1684259384266893,0.0,0.0,0.0,0.0,53.59236757048485,0.03443450898234346,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-390432.0,-201242.46717822851,False,False,False,False,14244.31510822004,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498114176,5.008276116908036,-1.179079848584745,0.0,0.0,0.0,0.0,52.49135400251647,0.03443450898234346,True,False,True,False,False,0.0,0,0.821115013169447,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-400361.0,-204329.57621422497,False,False,False,False,14177.410998015079,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258495065224427,4.998978426012869,-1.8842392384307063,0.0,0.0,0.0,0.0,47.78569694626495,3.2135613657500812,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-411090.0,-207535.1641798959,False,False,False,False,14123.947261611745,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650458717,4.98701108836994,-2.3852150724384416,0.0,0.0,0.0,0.0,42.56706420977657,-1.538303948679001,False,True,False,True,False,0.0,0,0.8125556544968835,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-424272.0,-210895.4252003626,False,False,False,False,14109.343428098384,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33062492017066203,4.882293915555865,-2.124140900187907,0.0,0.0,0.0,0.0,38.76209060557106,-4.899834316007784,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-461158.0,-214775.46511973682,False,False,False,False,14462.469886577479,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797138017,4.8692050892259156,-1.9736528328420888,0.0,0.0,0.0,0.0,37.227181477724066,-6.250971862605823,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-436544.0,-218213.73697834555,False,False,False,False,14619.85795035147,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269628598353807,4.859255177363268,-2.1845147113127217,0.0,0.0,0.0,0.0,35.243954750362974,-8.17913597161828,False,True,False,True,False,0.0,0,0.8123451227754002,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-451970.0,-221837.86508720843,False,False,False,False,14632.356276702609,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31856996063633974,4.8574478345909124,-1.530112360930833,0.0,0.0,0.0,0.0,38.996233082909875,-8.17913597161828,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072204,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-441735.0,-225247.1229928331,False,False,False,False,14564.180210397142,False,False,False,False
