date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_349,aVWAP_OB_bull_245,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191276,6.399198384778246,1.225531534287495,0.0,0.0,0.0,0.0,65.93168789587205,12.349987876543352,True,False,True,False,False,15.521284057319754,0,0.8923949654316612,0.7842581102641377,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-25092.0,-13994.219925031632,False,False,False,False,3213.2017184969095,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642185,6.418191370774043,1.3118339546479214,0.0,0.0,0.0,0.0,65.21698164808376,12.349987876543352,True,False,True,False,False,16.410556644209656,0,0.8937112488928254,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-21598.0,-14112.107988209435,False,False,False,False,3217.5551802256396,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434134,6.443523646851884,1.2675608803578124,0.0,0.0,0.0,0.0,64.76576890583866,12.349987876543352,True,False,True,False,False,16.440336635174884,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-17024.0,-14157.253600795335,False,False,False,False,3238.585332470203,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182906662070673,6.4752671346058435,1.1875263792454915,0.0,0.0,0.0,0.0,64.11985887936254,12.349987876543352,False,False,True,False,False,16.109555235421972,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-23486.0,-14301.885327914786,False,False,False,False,3288.560753672215,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161786,6.49067226329265,1.047215483195127,0.0,0.0,0.0,0.0,62.36060060391995,12.349987876543352,False,False,True,False,False,14.877294844216571,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-27262.0,-14502.817338334711,False,False,False,False,3296.1179512896997,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829796,6.508351276642066,0.8804051213189692,0.0,0.0,0.0,0.0,59.51339288012622,16.07795674963812,False,True,True,False,False,13.283985919747753,0,0.8707735882457073,0.797309258275801,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-32575.0,-14783.006216810141,False,False,False,False,3327.387440416991,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231784368195075,6.5466901605185495,0.9078779276279517,0.0,0.0,0.0,0.0,58.320564812898354,14.50933328881682,False,True,True,False,False,13.837184925582662,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-21759.0,-14891.161159185176,False,False,False,False,3443.4899607206034,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966292,6.5466901605185495,0.8958683053830363,0.0,0.0,0.0,0.0,57.52534610141312,13.305576657543568,False,True,True,False,False,13.837184925582662,0,0.8675022381378694,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-21759.0,-14997.639280748195,False,False,False,False,3390.102519469121,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254586601451072,6.558147673729234,0.65906357147001,0.0,0.0,0.0,0.0,54.00483495870082,9.644443138192948,False,True,True,False,False,11.187378510970916,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-26808.0,-15180.745648488533,False,False,False,False,3415.8218602525453,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103102,6.662465823580512,0.5627628270851739,0.0,0.0,0.0,0.0,51.50795823430868,7.08167143801181,False,True,False,False,False,11.047076908140184,0,0.86469645718355,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-30829.0,-15423.35424308561,False,False,False,False,3425.2044670703353,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694102,6.683465985479786,0.777885264657304,0.0,0.0,0.0,0.0,52.959644851318664,7.08167143801181,False,True,True,False,False,13.070204568527394,0,0.8661723163841807,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-25787.0,-15584.030921487383,False,False,False,False,3450.2710644800973,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771476,6.70161867748991,0.6880762963402054,0.0,0.0,0.0,0.0,52.8184923789876,7.08167143801181,False,True,True,False,False,12.16410468302097,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-31663.0,-15833.317263789904,False,False,False,False,3487.8792650307937,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646672,6.710205721662072,0.7210539159858984,0.0,0.0,0.0,0.0,53.26327607333761,7.08167143801181,False,True,True,False,False,12.509393200003718,0,0.8723630561957099,0.8051763871653963,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-28707.0,-16032.909244196262,False,False,False,False,3479.6330748752775,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271602,6.733682759906234,1.0004683477283347,0.0,0.0,0.0,0.0,57.0065664735041,7.08167143801181,False,True,True,False,True,15.063579929498037,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-23572.0,-16149.794372193219,False,False,False,False,3505.297678365583,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262411177858464,6.765540567522349,0.8907236027370794,0.0,0.0,0.0,0.0,58.03115788332306,3.3517415409895435,False,False,True,False,True,13.989199190760548,0,0.8775438596491228,0.7938596491228073,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-31752.0,-16391.689033089446,False,False,False,False,3577.773683352163,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279875,6.792444331354913,1.464009691376646,0.0,0.0,0.0,0.0,63.37358421111482,8.419743291801346,True,False,True,False,True,18.77963101736128,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-28139.0,-16573.81788528961,False,False,False,False,3578.3198277963156,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835627,6.835385284198372,1.5104811888862455,0.0,0.0,0.0,0.0,67.45494294420888,12.11548805909137,True,False,True,False,True,19.501473771283358,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-22460.0,-16665.07652272698,False,False,False,False,3610.8885126366827,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119647,6.858498176673875,1.3758124734883368,0.0,0.0,0.0,0.0,68.46039306525577,12.987178425323691,True,False,True,False,True,18.182964726457577,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-26199.0,-16812.889289816485,False,False,False,False,3612.8747372469666,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838482,6.883060221599099,1.5515705080221465,0.0,0.0,0.0,0.0,70.43778159309606,14.900150442895907,True,False,True,False,True,19.75598276857871,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-22786.0,-16905.495657416228,False,False,False,False,3609.7759041113545,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774093,7.112877957698608,1.39513863995851,0.0,0.0,0.0,0.0,71.96341108119591,16.453495661622213,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-16916.0,-16905.658515440784,False,False,False,False,3644.81813815614,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965274,7.152826697117738,1.2658082847842511,0.0,0.0,0.0,0.0,71.34803337470692,16.453495661622213,True,False,True,False,True,18.86774538310611,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-24727.0,-17026.91962372852,False,False,False,False,3709.4101050064323,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106578,7.205951406082036,1.2146217401070227,0.0,0.0,0.0,0.0,70.7159988649949,16.453495661622213,True,False,True,False,True,18.717151198228713,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-36338.0,-17326.316218709475,False,False,False,False,3831.915374696255,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378814,7.236072711877216,1.0261594207109481,0.0,0.0,0.0,0.0,67.09924594289446,16.453495661622213,True,False,True,False,False,16.470992737539092,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-44537.0,-17748.18728508607,False,False,False,False,3899.6221130730573,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581155,7.282571103320272,1.023603882951384,0.0,0.0,0.0,0.0,65.0474618660048,20.10472359948008,True,False,True,False,False,16.724365380750122,0,0.8805426869622768,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-32605.0,-17978.525466712643,False,False,False,False,4024.1551035680486,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335234,7.29625017493607,0.9624457942695963,0.0,0.0,0.0,0.0,62.59019779145451,17.688746841058247,True,False,True,False,False,15.970894925502773,0,0.8760085624897086,0.7918656347768814,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-36737.0,-18269.35452924423,False,False,False,False,4025.827117466218,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248772,7.318601737754761,0.9308314030986063,0.0,0.0,0.0,0.0,60.49900987854527,15.62915963977801,False,False,True,False,False,15.666901492614034,0,0.8775209050664042,0.79226102639777,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-43590.0,-18661.92267607765,False,False,False,False,4069.65925517992,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601866,7.353403466122951,0.9209653881007017,0.0,0.0,0.0,0.0,59.232423777355756,14.304250613700688,False,False,True,False,False,15.734263975538454,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-31908.0,-18867.288215983423,False,False,False,False,4187.680041921316,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320402,7.365758457027625,0.859786520313377,0.0,0.0,0.0,0.0,57.00703092350909,12.061197299856694,False,True,True,False,False,14.901062950193886,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-36678.0,-19143.423282402284,False,False,False,False,4196.708258325636,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174224,7.382516387459656,0.924131889800229,0.0,0.0,0.0,0.0,56.86215029557929,11.717335385267681,False,True,True,False,False,15.527990757129281,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-30365.0,-19317.40121600845,False,False,False,False,4229.5189830027575,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448757,7.414690978076097,0.9235352524309328,0.0,0.0,0.0,0.0,57.06556232425385,11.619533189760261,False,True,True,False,False,15.668336317550391,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-18844.0,-19310.061662271884,False,False,False,False,4342.565200320544,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232399,7.419847616642947,0.7536330058416533,0.0,0.0,0.0,0.0,53.22047025978287,7.784014393639659,False,True,True,False,False,13.276895882904665,0,0.8768080611084024,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-21362.0,-19341.87465975604,False,False,False,False,4314.277367757435,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627136,7.424424906881027,0.8638016429287726,0.0,0.0,0.0,0.0,52.66978120560271,7.111979371267488,False,True,False,False,False,14.15033921736049,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-19485.0,-19344.093657279198,False,False,False,False,4276.490121745692,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190043162969204,7.4449296765334685,0.6849082023486435,0.0,0.0,0.0,0.0,49.10390469203524,3.647341162787285,False,True,False,True,False,11.851133525526048,0,0.8786164538548569,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-32737.0,-19551.73561608107,False,False,False,False,4415.645313656611,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043262,7.450184076393299,0.7744946887218872,0.0,0.0,0.0,0.0,48.09497948384228,2.622363531839383,False,True,False,True,False,12.449717836250734,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-29775.0,-19710.235839087563,False,False,False,False,4393.108177010771,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352934,7.554753898615396,0.6354636125243233,0.0,0.0,0.0,0.0,46.224886020654274,0.7479105024871373,False,True,False,True,False,11.560146833819605,0,0.8770994832041343,0.8089470284237725,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-34764.0,-19943.627531504808,False,False,False,False,4402.346809925333,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841991082,7.571122097191086,1.0536237170188942,0.0,0.0,0.0,0.0,51.057618806062294,-3.7649678526929478,False,True,False,False,True,14.86474656437229,0,0.8827002872646025,0.7997127353973826,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-31946.0,-20129.710825590006,False,False,False,False,4377.783293492383,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326637,7.5969142013075635,1.1764599182087017,0.0,0.0,0.0,0.0,55.62924718089063,0.35068135777245146,False,True,True,False,True,15.877351380010545,0,0.8868706182281707,0.800031867431485,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-26958.0,-20235.57577403047,False,False,False,False,4387.2440176242835,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753322,7.607144886548056,1.3464536179845583,0.0,0.0,0.0,0.0,60.082648871450814,4.278058847009056,False,False,True,False,True,17.044853543228335,0,0.8904240114340162,0.7935524853104653,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-24929.0,-20308.342041099764,False,False,False,False,4350.682094870418,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051992588094339,7.64991794517146,1.687352244604748,0.0,0.0,0.0,0.0,65.56240777605501,9.105369973283416,True,False,True,False,True,19.699536197412677,0,0.8953415171545482,0.7902108907774631,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-18256.0,-20276.522784648605,False,False,False,False,4386.6870236321165,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608536,7.683178748472724,1.6451458007669324,0.0,0.0,0.0,0.0,69.12981784062534,12.156753965376481,True,False,True,False,True,19.64492184016794,0,0.9033930254476908,0.7843229657555766,False,False,False,False,0.34282824035449977,0.32940456393314116,False,False,False,False,-23895.0,-20332.623206592038,False,False,False,False,4406.1027286920835,False,False,False,False
