date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,,,,,,,,,,,,,,,,,,,,,,,5.895785508757702,5.619995074383648,5.440366973126979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315898823014756,5.8476079553730225,-1.420797812048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0,0,0.9667178699436765,0.9365079365079362,False,False,False,False,-0.09318140199955458,-0.05866504642822448,False,False,False,False,-17061.0,-30785.44838486529,False,False,False,False,1607.8846752389616,False,False,False,False
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,,,,,,,,,,,,,,,,,,,,,,,5.8954747855163525,5.62001778994778,5.440442655253386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091140804,5.84300496697079,-0.9307592298819869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0,0,0.9683350357507661,0.9330949948927474,False,False,False,False,-0.09964894094958829,-0.07915699368890639,False,False,False,False,-16814.0,-30568.83678199916,False,False,False,False,1586.7856880259544,False,False,False,False
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,,,,,,,,,,,,,,,,,,,,,,,5.895306724235262,5.620038820532468,5.440495434433628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545069752645886,5.843690978803708,-0.8652747138099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0,0,0.9716494845360826,0.9432989690721647,False,False,False,False,-0.075434042591165,-0.07729551814003568,False,False,False,False,-16660.0,-30353.19590165809,False,False,False,False,1564.5719564286526,False,False,False,False
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,,,,,,,,,,,,,,,,,,,,,,,5.895244126518208,5.62004560669193,5.440513689078603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15678047428530084,5.84373514173939,-0.9167923645761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0,0,0.965785381026439,0.9476412649040951,False,False,False,False,-0.08026906296098495,-0.07878229055051031,False,False,False,False,-16715.0,-30141.751003957965,False,False,False,False,1541.1677400499138,False,False,False,False
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,,,,,,,,,,,,,,,,,,,,,,,5.894572001911683,5.620123095162006,5.440716242352682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877557962322617,5.843684611025622,-0.8419721177705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0,0,0.968344577062792,0.940321743642968,False,False,False,False,-0.08026906296098495,-0.07952567675574762,False,False,False,False,-16112.0,-29924.235484516757,False,False,False,False,1526.6225037700701,False,False,False,False
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,,,,,,,,,,,,,,,,,,,,,,,5.890249733726311,5.620546351060123,5.441930470415709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060883599044273,5.8383051078401484,-0.9545247426441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0,0,0.9699637493526673,0.9357845675815637,False,False,False,False,-0.08188155787952839,-0.080703617317638,False,False,False,False,-19892.0,-29768.696949873087,False,False,False,False,1561.5585889829374,False,False,False,False
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,,,,,,,,,,,,,,,,,,,,,,,5.8897269193282575,5.6207101935937125,5.442232158728334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16163508561233736,5.83870862279052,-0.5178864630373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0,0,0.9711637487126676,0.9284243048403703,False,False,False,False,-0.035257349046205186,-0.057980483181921595,False,False,False,False,-19158.0,-29604.19002041769,False,False,False,False,1548.7282232622715,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,,,,,,,,,,,,,,,,,,,,,,,5.888769514823748,5.6210127793733,5.442789650953737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16252096191897764,5.838987984760903,-0.39372142525715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0,0,0.9686375321336763,0.9311053984575833,False,False,False,False,-0.04167462315317386,-0.04982755316754773,False,False,False,False,-17798.0,-29421.148314674778,False,False,False,False,1545.8022042969649,False,False,False,False
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,,,,,,,,,,,,,,,,,,,,,,,5.888732272415964,5.621023229441437,5.442809578213928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636465648836079,5.838981138618322,-0.513186076823871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0,0,0.9771190847633908,0.9277171086843471,False,False,False,False,-0.04327945720810177,-0.04655350518782475,False,False,False,False,-17848.0,-29241.719658633305,False,False,False,False,1522.6114724473996,False,False,False,False
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,,,,,,,,,,,,,,,,,,,,,,,5.888202738525701,5.621176032944541,5.443098979124212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451607988445152,5.838871086778729,-0.4794126314833471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0,0,0.9760291818655551,0.9270453361125583,False,False,False,False,-0.04327945720810177,-0.044916481197963265,False,False,False,False,-17125.0,-29053.863539894803,False,False,False,False,1510.2143953551918,False,False,False,False
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,,,,,,,,,,,,,,,,,,,,,,,5.887434495549099,5.621388401035621,5.4435071557060795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559632889696202,5.838553947864711,-0.5649518228325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0,0,0.9744658676393956,0.9265242313705051,False,False,False,False,-0.04167462315317386,-0.04329555217556856,False,False,False,False,-18158.0,-28884.93542299721,False,False,False,False,1502.815722558987,False,False,False,False
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,,,,,,,,,,,,,,,,,,,,,,,5.881576818691213,5.622529329563807,5.445999905731408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711996015164596,5.833202468997331,-0.6773725226753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0,0,0.9728884254431701,0.9285714285714285,False,False,False,False,-0.05773399051726913,-0.050514771346418845,False,False,False,False,-25090.0,-28826.099214888724,False,False,False,False,1586.9891222092351,False,False,False,False
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,5.880810105220839,5.622605196450237,5.446229152818302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006694495336944,5.832281169119219,-1.130620469321307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0,0,0.9619537275064266,0.9264781491002567,False,False,False,False,-0.07060253991997474,-0.06055865563319679,False,False,False,False,-25840.0,-28779.803103029983,False,False,False,False,1574.0125466711074,False,False,False,False
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,,,,,,,,,,,,,,,,,,,,,,,5.880545931911103,5.622608526720797,5.446276812754702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364409080149218,5.823582013789956,-1.2587932752623052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0,0,0.9601226993865032,0.9371165644171777,False,False,False,False,-0.11260953845252519,-0.08658409704286099,False,False,False,False,-26042.0,-28737.356543293085,False,False,False,False,1552.7410343196173,False,False,False,False
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,,,,,,,,,,,,,,,,,,,,,,,5.879975496268651,5.622626935753938,5.446395477648491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579259380315942,5.823328440611536,-0.9290973930017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0,0,0.9682702149437054,0.9370522006141244,False,False,False,False,-0.11585541420227573,-0.10121975562256835,False,False,False,False,-25576.0,-28688.343263552106,False,False,False,False,1535.8923361131115,False,False,False,False
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,,,,,,,,,,,,,,,,,,,,,,,5.879840646440382,5.622635049825306,5.446428784741959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738371397055736,5.823332560758486,-0.8644117169851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0,0,0.9768875192604006,0.9342578325629171,False,False,False,False,-0.10126710383743631,-0.10124342973000233,False,False,False,False,-25456.0,-28638.229414504785,False,False,False,False,1513.9405169485672,False,False,False,False
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,,,,,,,,,,,,,,,,,,,,,,,5.879335626300634,5.622674260719081,5.446565928784139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17902430757500276,5.82327975792394,-0.8282660602489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0,0,0.9773778920308485,0.9311053984575832,False,False,False,False,-0.09318140199955458,-0.09721241586477845,False,False,False,False,-24983.0,-28581.559191024087,False,False,False,False,1497.8019042826977,False,False,False,False
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,,,,,,,,,,,,,,,,,,,,,,,5.875564009463356,5.623285464727038,5.448043927473837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999654651343514,5.821988671106714,-0.5388362887255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0,0,0.9774358974358978,0.9276923076923075,False,False,False,False,-0.07382316218215036,-0.08551778902346441,False,False,False,False,-20559.0,-28457.17842837255,False,False,False,False,1543.1693166194002,False,False,False,False
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,,,,,,,,,,,,,,,,,,,,,,,5.874086541226459,5.623743581917616,5.44893487486598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807572908576709,5.821944046046946,-0.4533374319682017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0,0,0.9846074910210366,0.923550538737814,False,False,False,False,-0.04167462315317386,-0.06359620608831913,False,False,False,False,-18209.0,-28298.29194111096,False,False,False,False,1555.6783194625102,False,False,False,False
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,,,,,,,,,,,,,,,,,,,,,,,5.873546028807834,5.623831343084346,5.449150565726691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18174100470944687,5.821445869902989,-0.6407242553168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0,0,0.981083844580777,0.9233128834355826,False,False,False,False,-0.06899278110352614,-0.06629449359592263,False,False,False,False,-18867.0,-28152.07036062862,False,False,False,False,1541.7608261375099,False,False,False,False
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,,,,,,,,,,,,,,,,,,,,,,,5.872083951942433,5.624012973459921,5.449658446574385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823668958026402,5.819882993450801,-0.7122070750788129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0,0,0.9917525773195878,0.9252577319587627,False,False,False,False,-0.09966545132911454,-0.08297997246251859,False,False,False,False,-20515.0,-28033.666168990967,False,False,False,False,1543.4079451121222,False,False,False,False
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,,,,,,,,,,,,,,,,,,,,,,,5.871320687716638,5.624171647262995,5.450014523858675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770446831165118,5.819352152438857,-0.44820409764373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0,0,0.9855818743563336,0.9258496395468586,False,False,False,False,-0.10688520715749414,-0.09493258981000637,False,False,False,False,-19475.0,-27900.973670246924,False,False,False,False,1535.6031707692985,False,False,False,False
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,,,,,,,,,,,,,,,,,,,,,,,5.8704133084681995,5.624346363831501,5.4504198022604875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720052639043846,5.818656457486972,-0.602635379488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0,0,0.9819027921406412,0.9343329886246119,False,False,False,False,-0.1033261743324474,-0.09912938207122687,False,False,False,False,-20684.0,-27789.082605591935,False,False,False,False,1530.5395557186116,False,False,False,False
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,,,,,,,,,,,,,,,,,,,,,,,5.863532488480724,5.625396877136481,5.45315617806951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638154891641654,5.812606690466366,-0.616695127161673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0,0,0.9746639089968977,0.9374353671147878,False,False,False,False,-0.11757887761587674,-0.1083541298435518,False,False,False,False,-29435.0,-27814.600704730045,False,False,False,False,1642.4846788857649,False,False,False,False
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,,,,,,,,,,,,,,,,,,,,,,,5.862276566276084,5.625333720770083,5.453301837833863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636124568486215,5.800008764081382,-1.2530143977427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0,0,0.9718237704918032,0.9385245901639343,False,False,False,False,-0.21166540165291925,-0.16000976574823553,False,False,False,False,-30371.0,-27854.234802331128,False,False,False,False,1631.5314280503267,False,False,False,False
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.860542657899606,5.625245891830742,5.453504518640469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610152194697967,5.797698430820489,-1.4451952528881182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0,0,0.9744245524296675,0.9319693094629153,False,False,False,False,-0.22851827891202492,-0.19426402233013024,False,False,False,False,-31677.0,-27913.502479814364,False,False,False,False,1626.4844291658253,False,False,False,False
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,,,,,,,,,,,,,,,,,,,,,,,5.859659328034513,5.6251902422396665,5.453593299120282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782722335654967,5.796372244825356,-1.497664596755687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0,0,0.972680412371134,0.9427835051546388,False,False,False,False,-0.2524975609736343,-0.22338079165188227,False,False,False,False,-32318.0,-27981.789263073057,True,False,False,False,1611.2056008066652,False,False,False,False
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,,,,,,,,,,,,,,,,,,,,,,,5.859179598810946,5.625163478273756,5.453646769358509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159195132118089,5.7957382021208925,-1.3865888936676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0,0,0.9638802889576884,0.9453044375644993,False,False,False,False,-0.24849591835162624,-0.23593835500175425,False,False,False,False,-31958.0,-28043.435941164946,False,False,False,False,1591.8070643600502,False,False,False,False
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,,,,,,,,,,,,,,,,,,,,,,,5.8574030969890645,5.625072146264528,5.453857881484111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600299240035508,5.793544416794623,-1.271914725086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0,0,0.96340206185567,0.9438144329896904,False,False,False,False,-0.24849591835162624,-0.24221713667669026,False,False,False,False,-30590.0,-28082.917554480216,False,False,False,False,1588.3371873932276,False,False,False,False
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,,,,,,,,,,,,,,,,,,,,,,,5.8536237365055355,5.624939989847498,5.454407275017536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158975464138979,5.789530952585723,-1.1922025427774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0,0,0.9639361154044309,0.9438433797011848,False,False,False,False,-0.23256569233509283,-0.23739141450589155,False,False,False,False,-27428.0,-28072.76379394564,False,False,False,False,1612.7350604568985,False,False,False,False
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,,,,,,,,,,,,,,,,,,,,,,,5.851943048195237,5.624964943308999,5.4547778376761755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15664629923195955,5.788308458504323,-0.787177603996439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0,0,0.9631336405529954,0.9395801331285201,False,False,False,False,-0.21281373492281686,-0.2251025747143542,False,False,False,False,-25738.0,-28036.565905667412,False,False,False,False,1613.9329664963263,False,False,False,False
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,,,,,,,,,,,,,,,,,,,,,,,5.851750227970202,5.624976951977954,5.454833839094976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379069079948263,5.78822033312993,-0.6386624094041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0,0,0.9674300254452924,0.9358778625954196,False,False,False,False,-0.1912733472093841,-0.20818796096186915,False,False,False,False,-25515.0,-27997.4718606183,False,False,False,False,1592.3681143025847,False,False,False,False
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,,,,,,,,,,,,,,,,,,,,,,,5.851180831053868,5.625043282397928,5.455044300589145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527553814041574,5.7881315264776285,-0.8131549742631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0,0,0.972778633795583,0.9440164355418591,False,False,False,False,-0.15639088197272058,-0.18228942146729488,False,False,False,False,-26269.0,-27970.673847275382,False,False,False,False,1579.3701590420794,False,False,False,False
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,,,,,,,,,,,,,,,,,,,,,,,5.849618537596583,5.6252132296641,5.455607396779934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634339926277267,5.78763066274728,-0.7894086793292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0,0,0.9793067770305226,0.9399896533885153,False,False,False,False,-0.1641070897339037,-0.1731982556005993,False,False,False,False,-24215.0,-27912.44634576724,False,False,False,False,1586.7287612274736,False,False,False,False
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,,,,,,,,,,,,,,,,,,,,,,,5.848649041885805,5.625324017289355,5.4559668822581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092543094629752,5.78725229408637,-0.7809964293973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0,0,0.9797927461139896,0.9336787564766839,False,False,False,False,-0.1641070897339037,-0.16865267266725148,False,False,False,False,-22908.0,-27834.85803032899,False,False,False,False,1582.3918812084428,False,False,False,False
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,,,,,,,,,,,,,,,,,,,,,,,5.845373093944088,5.625647914927582,5.457121149862798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405110106597546,5.785447703428353,-0.8500344013252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0,0,0.9782270606531881,0.934162778641783,False,False,False,False,-0.16990693363088855,-0.16927980314907,False,False,False,False,-27261.0,-27825.96100660296,False,False,False,False,1625.3470458408701,False,False,False,False
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,,,,,,,,,,,,,,,,,,,,,,,5.844838457969548,5.625680790972728,5.457282143753255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119336566970151,5.785050324872602,-1.0897776614030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0,0,0.9782721158820485,0.9317123642007242,False,False,False,False,-0.17959876023922752,-0.17443928169414877,False,False,False,False,-27922.0,-27827.449983244773,False,False,False,False,1610.3959288510891,False,False,False,False
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,,,,,,,,,,,,,,,,,,,,,,,5.843809270478217,5.625679730058577,5.457498917926694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329821925560674,5.784039952891766,-1.5802539004416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0,0,0.9736706246773362,0.9364997418688694,False,False,False,False,-0.20104154472044583,-0.18774041320729729,False,False,False,False,-29000.0,-27845.629053271983,False,False,False,False,1602.1417284037855,False,False,False,False
