date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_281,aVWAP_OB_bull_178,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,1.1189213291294873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200015987,1.146042690260735,0.6710835211480946,0.0,0.0,0.0,0.0,70.39995588205144,15.060891981045103,True,False,True,False,True,9.231189167469779,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,119964.0,118747.49560283642,False,False,False,False,13498.372530671557,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.1195576791458188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142492,1.1486692612433755,0.2584063513029626,0.0,0.0,0.0,0.0,67.8481838105987,15.060891981045103,True,False,True,False,False,5.940654633414038,0,0.8307935978659552,0.8257752584194731,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,100779.0,118468.91427566066,False,False,False,False,13586.53729763789,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.120272238265297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170854,1.1513176044801772,0.8241448916359508,0.0,0.0,0.0,0.0,68.84877079420096,15.060891981045103,True,False,True,False,False,9.552976956287424,0,0.8414211152219871,0.8073467230443976,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,111956.0,118367.93886053414,False,False,False,False,13549.18013023265,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.1213532358725096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191696,1.1550737902792385,1.2471261014421549,0.0,0.0,0.0,0.0,70.97541985289939,15.912903102405394,True,False,True,False,True,11.982225068851172,0,0.847507283111411,0.8042365488750268,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,124418.0,118461.73825804522,False,False,False,False,13532.32462433757,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.124422161717898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471787627281819,1.1646748752826013,1.327128459954079,0.0,0.0,0.0,0.0,72.7031104347724,17.724516561894802,True,False,True,False,True,12.528256235635766,0,0.8599970594481564,0.7932138598010228,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,153834.0,119010.14541683522,False,False,False,False,13778.583157293577,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.1258630780462524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429868320655591,1.1685428781835137,1.1641430152125207,0.0,0.0,0.0,0.0,72.18577335630917,17.724516561894802,True,False,True,False,True,11.257177986461375,0,0.8527944437198381,0.8077964001565149,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,136418.0,119280.03463517886,False,False,False,False,13834.97721687042,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.1270249638172125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283061948,1.1714523422244172,1.093037021324413,0.0,0.0,0.0,0.0,71.15932372804645,17.724516561894802,True,False,True,False,True,10.748917238564818,0,0.8531656280000649,0.8110223408236652,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,122193.0,119325.19688889702,False,False,False,False,13841.024081725142,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.1298447992508462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344062,1.1781894324802988,1.3781236614325392,0.0,0.0,0.0,0.0,71.78289978650812,17.724516561894802,True,False,True,False,True,12.44155379832618,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,152130.0,119833.79848751877,False,False,False,False,14090.574095961962,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1308773626837558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944463,1.180460213105782,1.3109597358132623,0.0,0.0,0.0,0.0,71.4494737125318,17.724516561894802,True,False,True,False,True,11.92230451143529,0,0.8576293279022401,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,140657.0,120156.6388210456,False,False,False,False,14049.99155183852,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.1336329122106705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660266,1.1866056693251146,1.754135564415789,0.0,0.0,0.0,0.0,73.1270109385973,19.317243037012716,True,False,True,False,True,14.48894324678561,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,164629.0,120846.13279281234,False,False,False,False,14203.821140182108,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1351507416796416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262608,1.1899068277480271,1.9859899618726582,0.0,0.0,0.0,0.0,75.21458808582,21.46812943127796,True,False,True,False,True,16.062099939145426,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,176578.0,121710.19274951292,False,False,False,False,14168.862672892463,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1409555041305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986094,1.2003930146344515,1.130622452790252,0.0,0.0,0.0,0.0,69.89177231898553,23.980136285922114,True,False,True,False,False,10.51658727409572,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,113628.0,121584.88743556698,False,False,False,False,14925.159375638315,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1409555041305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175788,1.2003930146344515,1.1097358780643758,0.0,0.0,0.0,0.0,66.34322847442921,20.841731667076473,True,False,True,False,False,10.51658727409572,0,0.8411009766728549,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,113628.0,121461.52483966672,False,False,False,False,14693.761555860976,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1447490768644513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790274,1.207075958912265,1.521229238212011,0.0,0.0,0.0,0.0,66.41763297697378,20.841731667076473,True,False,True,False,False,13.188897993304359,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,148460.0,121880.10584990444,False,False,False,False,15005.9823069329,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1494055299142003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286825,1.2145760288593554,1.3067937880585827,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.205508609307284,0,0.84609356257497,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,102790.0,121584.1352165726,False,False,False,False,15481.393433957195,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1516299946645554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989717,1.235952674563324,1.4155834622624686,0.0,0.0,0.0,0.0,66.01651286672443,19.903731537213176,True,False,True,False,False,13.773020617508397,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,121457.0,121582.16412794356,False,False,False,False,15530.78268304313,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.1547987259166994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510537,1.2353656028139444,0.8788083113445124,0.0,0.0,0.0,0.0,62.07384388323359,16.65530322691062,True,False,True,False,False,9.697883523691946,0,0.846274815103153,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,81119.0,120954.82824999094,False,False,False,False,15915.390703461066,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1576992580899348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243264,1.2383233317867157,0.904898182338924,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894827,False,False,True,False,False,10.055779432280914,0,0.8538153111690094,0.8196639468305847,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,117385.0,120899.48207557246,False,False,False,False,16230.904025888025,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.1580409247689656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683080078175004,1.237522762713093,0.07413335496452665,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440433,False,True,False,False,False,3.879913467565661,0,0.8415241128995206,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,107364.0,120689.62964029227,False,False,False,False,16134.626444091311,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.1586884273352125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169370038140812,1.2372448064804051,0.2819577420174621,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966577,False,True,False,False,False,5.173303361169008,0,0.8451258219812595,0.8164836666818535,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,121373.0,120700.22452959008,False,False,False,False,16101.670995345708,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1591942347812705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530202,1.234958402137879,-0.20610414681884337,0.0,0.0,0.0,0.0,45.602532823942596,1.8418012695123949,False,True,False,True,False,1.7159203626593715,0,0.8373540039282127,0.8233203892229037,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,95823.0,120314.53112603055,False,False,False,False,16248.1567163481,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.159295206607626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805208,1.235131741225847,-0.03021201861637804,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675132,False,True,False,True,False,2.836674894050418,0,0.8359026857762253,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,101138.0,120017.22056593705,False,False,False,False,16078.650410668284,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1594334226774925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288557,1.2354214470091835,-0.09061163285516312,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.433879446847804,0,0.8425319566618213,0.8204582577812412,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,95685.0,119639.9768362326,False,False,False,False,15913.911644611411,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1600515431646967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815895,1.235654999698247,0.05473478669961979,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.3793595873646254,0,0.8432677035571937,0.8231742036021457,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,116461.0,119590.69037365535,False,False,False,False,15989.292859423636,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1607929510424069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550117,1.2377642191299303,0.5640516301304714,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.650723452785023,0,0.8535406284503596,0.8125839276655428,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,129996.0,119752.01300352115,False,False,False,False,15951.241807339547,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1619930595032633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737120764238796,1.2396713999213578,0.43364054836827115,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.81370109286506,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,106827.0,119551.62520501694,False,False,False,False,16063.145035132733,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.1643494449227527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552102,1.2438737579992267,0.6890854074951467,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.5768935288997525,0,0.8568208603417796,0.8093105480259283,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,143145.0,119917.4139615283,False,False,False,False,16377.173794277962,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.165411443911466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909305,1.244121759187652,0.2878909240976694,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.676146238126357,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,118339.0,119892.94242724105,False,False,False,False,16507.85327033567,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.1684985216508554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355298,1.2492279236697548,0.8411451675458425,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324585,False,True,True,False,True,8.264329106771623,0,0.8457733032459643,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,160100.0,120516.30766092724,False,False,False,False,16899.374925059146,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1754220578947707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133884,1.2659470677263203,2.3746554457304816,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.403423806173468,0,0.8602001880218989,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,199901.0,121747.07808478884,False,False,False,False,17254.43887970939,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1874216390217112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272892,1.2909939110415198,2.258049247723104,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.148214863497053,0,0.8693394550572544,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,266452.0,123990.56524626497,False,False,False,False,18018.726649016222,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.197713773959956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146812321593151,1.3099437844768342,2.0963929217118467,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.397174285939958,0,0.879496574362886,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,323260.0,127080.01384709806,False,False,False,False,18620.11073197721,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.207802189891581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460396,1.3676719327004176,2.2522882317738944,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,370732.0,130857.56402001125,False,False,False,False,19067.42684465973,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.216472339424036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796786,1.3805442878788075,1.9187401184282677,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.754745916341026,0,0.8784084622960994,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,326695.0,133893.80333753044,False,False,False,False,19454.552009858802,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.223133511242947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251095554296343,1.388431654469148,1.5395268411428102,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.966123693017753,0,0.865151373011512,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,287809.0,136280.0854563284,False,False,False,False,19755.814769395874,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.2287394549394366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632129578329523,1.397017531165469,1.872941487734056,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.694658603990824,0,0.8701549618219593,0.7973718686728335,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,316738.0,139077.88258103648,False,False,False,False,19898.03469545175,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2317059333092961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442544,1.4006028812731577,1.4370235051458564,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.90238806937084,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,298948.0,141556.4890526483,False,False,False,False,19865.351986995134,False,False,False,False
