date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49858179951820253,6.359225566736972,0.5531177301889442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04123484682263,16.513489209238614,True,False,True,False,True,6.911960331738285,0,0.9476630282675623,0.9524209347886929,False,False,False,False,0.10783078420926098,0.09938841926301559,False,False,False,False,953984.0,273222.7224884715,False,False,False,False,72288.36642263157,False,False,False,False
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49394132853612716,6.361365131164802,0.49324657557457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10916782656781,16.513489209238614,True,False,True,False,True,6.3274179669585955,0,0.9457797652319733,0.9572386808272779,False,False,False,False,0.09529325806937508,0.09734083866619533,False,False,False,False,907146.0,283050.99035686726,False,False,False,False,71893.7870982497,False,False,False,False
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880891404333918,6.363355041853814,0.49508366019293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4877898130646,16.513489209238614,True,False,True,False,True,6.3274179669585955,0,0.942160476325489,0.9673943861638785,False,False,False,False,0.09138158151793403,0.09436121009206469,False,False,False,False,907146.0,292726.8819792414,False,False,False,False,71487.46481765667,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48489729571053053,6.364540384397506,0.434029262411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92100487004225,16.513489209238614,True,False,True,False,False,5.727573825455703,0,0.9331816889394368,0.9729883423372191,False,False,False,False,0.08512864461249428,0.08974492735227949,False,False,False,False,877142.0,301787.58148343913,False,False,False,False,70844.31032435967,False,False,False,False
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818367822039772,6.365715029702788,0.4343482648624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87648157469403,18.816944223829722,True,False,True,False,False,5.727573825455703,0,0.9299943084803642,0.9741035856573707,False,False,False,False,0.07576152238022989,0.0827532248662547,False,False,False,False,877142.0,310707.8050263315,False,False,False,False,70250.02644336184,False,False,False,False
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790237350473743,6.369392836111306,0.48141072564157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.801060243953,18.58083425800237,True,False,True,False,False,6.16808597012378,0,0.9321937321937324,0.9720797720797721,False,False,False,False,0.08669123741757127,0.08472223114191299,False,False,False,False,970070.0,320930.4747158457,False,False,False,False,70601.62293261205,False,False,False,False
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793348149935107,6.408456256300309,0.7021057790351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62813990450948,15.779689611421688,True,False,True,False,True,8.66465953714484,0,0.932337186354666,0.9667324499577108,False,True,False,False,0.1559765434308059,0.12034938728635944,False,False,False,False,1030176.0,331926.529371414,False,False,False,False,70438.90009644751,False,False,False,False
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815489740560276,6.413021561210964,0.9178265609545526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02674318764612,18.908417759383582,True,False,True,False,True,10.476301542730447,0,0.9284712482468442,0.9683029453015427,False,False,False,False,0.15041920908033216,0.1353842981833458,False,False,False,False,1087720.0,343644.25759821374,False,False,False,False,70238.97916471964,False,False,False,False
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823681727208506,6.414779872110219,0.7882363501412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72358318477364,18.908417759383582,True,False,True,False,True,9.196467146214804,0,0.9283266704740148,0.9840091376356367,False,False,False,False,0.15828382042596184,0.14683405930465382,False,False,False,False,1057735.0,354715.4318990166,False,False,False,False,69614.88646449143,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838808765623012,6.415054814765903,0.4958765614768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67998964574014,20.30322632224525,True,False,True,False,False,6.298191743182752,0,0.9226156482010281,0.9820102798400915,False,False,False,False,0.13030546494069686,0.13856976212267536,False,False,False,False,990359.0,364570.37093934196,False,False,False,False,69580.1750464373,False,False,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509634967547094,6.415452896853902,0.4319700679798651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432400795621604,16.60849612436573,True,False,True,False,False,5.690844331155642,0,0.9173318129988598,0.9857468643101482,False,False,False,False,0.11869265895148445,0.1286312105370799,False,False,False,False,922332.0,373217.8380565614,False,False,False,False,69556.09481315922,False,False,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486332079850682,6.417305430483773,0.5915599267162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49541210895924,15.951992030652804,True,False,True,False,False,7.071704407976128,0,0.9181403308613806,0.9871648602395894,False,False,False,False,0.11852288220908384,0.12357704637308187,False,False,False,False,1001176.0,382953.6235130488,False,False,False,False,69700.09334318775,False,False,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852887781498728,6.425921553137911,0.18355760708437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94288044113822,10.955960472233784,False,False,True,False,False,3.291533767544365,0,0.9080101896405322,0.985564675912822,False,False,False,False,0.0961011871703017,0.10983911677169178,False,False,False,False,892607.0,390855.2262492806,False,False,False,False,70302.71205104531,False,False,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48409163565559565,6.426273055859525,0.24525716908883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0169026222225,8.478217303983087,False,True,False,False,False,3.8197588084684746,0,0.9146272054638589,0.9871940808195787,False,False,False,False,0.09628897177995688,0.10306404427582433,False,False,False,False,991419.0,400166.2925089817,False,False,False,False,70744.71651537018,False,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48315747344333027,6.428331805396547,0.41739640942779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15380022520702,8.478217303983087,False,True,True,False,False,5.304078710203829,0,0.9202279202279203,0.977207977207977,False,False,False,False,0.10794539041148084,0.10550471734365258,False,False,False,False,1053386.0,410293.7298344238,False,False,False,False,70608.62788722491,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823275493529922,6.429193123966827,0.30229846134387905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83046738382316,7.33703452157755,False,True,False,False,False,4.213430812045399,0,0.9176403533770306,0.9789113707609007,False,False,False,False,0.11128103241568908,0.10839287487967084,False,False,False,False,1016623.0,419694.1836354405,False,False,False,False,70083.88947036871,False,False,False,False
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482608574349891,6.430531158812027,0.35115174117297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60940776331634,6.8942310457969285,False,True,False,False,False,4.656551332782499,0,0.9187802792818466,0.9774864633798801,False,False,False,False,0.11211532553136105,0.11025410020551595,False,False,False,False,1067177.0,429732.67691241036,False,False,False,False,69781.10048633198,False,False,False,False
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828227343371385,6.430759883739453,0.15376267723281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023021845057215,4.213174720689267,False,True,False,False,False,2.76884612136179,0,0.9176136363636364,0.9758522727272727,False,False,False,False,0.09795250517135883,0.10410330268843739,False,False,False,False,969449.0,438100.3718440009,False,False,False,False,70214.38575010978,False,False,False,False
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48268587886704944,6.430759883739453,0.153806273419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2987645662178,2.393147994325439,False,True,False,True,False,2.76884612136179,0,0.9168816279736313,0.987675551734021,False,False,False,False,0.08133994141138058,0.09272162204990898,False,False,False,False,969449.0,446338.33507122565,False,False,False,False,69125.7906222011,False,False,False,False
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826409330654296,6.430759883739453,0.1538205965851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14925971365818,1.0935258434818564,False,True,False,True,False,2.76884612136179,0,0.9125036095870632,0.9898931562229281,False,False,False,False,0.11074462177400411,0.10173312191195655,False,False,False,False,969449.0,454448.57793833845,False,False,False,False,68054.07293813596,False,False,False,False
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48130235294973694,6.430759883739453,0.15424839667945608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382923145285105,0.10997721585140852,False,True,False,True,False,2.76884612136179,0,0.9235948477751756,0.985655737704918,False,False,False,False,0.11074462177400411,0.10623887184298034,False,False,False,False,969449.0,462433.0806059611,False,False,False,False,66998.97103211834,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48031870988236686,6.430759883739453,0.15456428145122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87203209970305,-0.677922605919818,False,True,False,True,False,2.76884612136179,0,0.9186490455212921,0.9847283406754771,False,False,False,False,0.12112234921380773,0.11368061052839404,False,False,False,False,969449.0,470293.7925345508,False,False,False,False,65960.22729518627,False,False,False,False
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792704008355985,6.430759883739453,0.15490236019397488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531438069315016,-1.3397446618051987,False,True,False,True,False,2.76884612136179,0,0.9215107701386841,0.9828858070227204,False,False,False,False,0.12427214632182387,0.11897637842510896,False,False,False,False,969449.0,478032.63296037173,False,False,False,False,64937.58811231516,False,False,False,False
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769463489951653,6.430759883739453,0.15565716441053867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304375382389665,-1.9148397071115113,False,True,False,True,False,2.76884612136179,0,0.9224852071005916,0.9795857988165679,False,False,False,False,0.12427214632182387,0.12162426237346641,False,False,False,False,969449.0,485651.4913640869,False,False,False,False,63930.803800496324,False,False,False,False
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759127030253544,6.440725601138789,0.15606727534073342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77423252156771,-1.9148397071115113,False,True,False,True,False,2.9758054228962187,0,0.9212459594475463,0.9720834557743167,False,False,False,False,0.15479809002881087,0.13821117620113865,False,False,False,False,1045234.0,494327.1891723956,False,False,False,False,64114.58978808553,False,False,False,False
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746648699227034,6.437624775214687,0.0260714992186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11135444764446,-4.515982457869882,False,True,False,True,False,1.5215804134144228,1,0.9199057714958774,0.9820376914016488,False,False,False,False,0.11820765604714834,0.1282094161241435,False,False,False,False,1000760.0,502178.86065809487,False,False,False,False,63810.08452005319,False,False,False,False
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712576617772723,6.433323396441046,-0.1662007916129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3555610291092,-8.983029729785258,False,True,False,True,False,0.0,0,0.9305721096543504,0.9812276519666269,False,False,False,False,0.09310933805983977,0.11065937709199164,False,False,False,False,953775.0,509180.3511905275,False,False,False,False,63549.230496486474,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703476958112511,6.430051561988584,-0.17019656458720928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05334553139582,-11.916682513534788,False,True,False,True,False,0.0,0,0.9183551847437424,0.9868891537544695,False,False,False,False,0.06628071167155088,0.08847004438177125,False,False,False,False,919767.0,515546.0356681937,False,False,False,False,63091.226922897535,False,False,False,False
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47002108444177054,6.429335356668161,-0.06241285261277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.180696884135266,-11.916682513534788,False,True,False,True,False,0.446802542458709,0,0.9187741743528711,0.9851234751562035,False,False,False,False,0.08662267109975183,0.08754635774076154,False,False,False,False,934080.0,522034.93434000463,False,False,False,False,62334.975342697566,False,False,False,False
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703258215092773,6.428190996362828,0.057000918110645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96762100414588,-15.579710715134638,False,True,False,True,True,1.648232092515574,0,0.9226650803093396,0.9821534800713863,False,False,False,False,0.10517718543075182,0.09636177158575668,False,False,False,False,1014177.0,529665.0438851209,False,False,False,False,62610.35556994256,False,False,False,False
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47102588823480346,6.427609561516325,0.10061111218594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49361908604088,-12.435582929587909,False,True,False,True,True,2.0842403061199306,0,0.9224137931034482,0.9818668252080857,False,False,False,False,0.10424784948796072,0.10030481053685869,False,False,False,False,1083455.0,538250.9346775997,False,False,False,False,62713.72990219152,False,False,False,False
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706685105749534,6.425690798143712,-0.11832276197037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72875179238416,-12.435582929587909,False,True,False,True,True,0.0,0,0.9207335107956226,0.9795918367346937,False,False,False,False,0.10053228303222987,0.10041854678454429,False,False,False,False,997254.0,545367.2612717454,False,False,False,False,63077.87362463816,False,False,False,False
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700048111695462,6.422895950372461,-0.20828712397402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22217100380348,-12.435582929587909,False,True,False,True,False,0.0,0,0.9208037825059101,0.9837470449172577,False,False,False,False,0.06720403253057265,0.08381128965755846,False,False,False,False,934675.0,551403.0401667572,False,False,False,False,63070.13914983757,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685402931182124,6.420127504616799,-0.37512261568128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59587083061035,-9.794347194159485,False,True,False,True,False,0.0,0,0.9176052163604029,0.990515708358032,False,False,False,False,0.051521841760012455,0.06766656570878546,False,False,False,False,886802.0,556603.0240401408,False,False,False,False,62834.52458937497,False,False,False,False
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46314971408568933,6.4148787189157375,-0.49633781890494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996173906852178,-13.086212943000326,False,True,False,True,False,0.0,0,0.9091447173720035,0.9946729801716484,False,False,False,False,0.024824019598518317,0.04624529265365189,False,False,False,False,814676.0,560604.1554503711,False,False,False,False,62978.578471710236,False,False,False,False
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45832645039876685,6.400027105175349,-0.6764329331322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107698511622914,-16.625533372765467,False,True,False,True,False,0.0,0,0.9047478619876144,0.9973459156590977,False,False,False,False,-0.0009192386478192369,0.022663027002916326,False,False,False,False,629393.0,561670.6491643188,False,False,False,False,64874.77105354419,False,False,False,False
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45370872110154736,6.379119780111711,-0.3617293926227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36145464136934,-16.625533372765467,False,True,False,True,True,0.0,0,0.9018978102189783,0.9947445255474455,False,False,False,False,0.011950410530192742,0.017306718766554534,False,False,False,False,796272.0,565307.8794098332,False,False,False,False,66456.23196744273,False,False,False,False
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44672633055866817,6.376669220309725,-0.3842827444154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.294770986948436,-16.625533372765467,False,True,False,True,True,0.0,0,0.9079291315713041,0.9939006680220738,False,False,False,False,0.018386453343822433,0.017846586055188483,False,False,False,False,725169.0,567786.3463957272,False,False,False,False,66528.27488267617,False,False,False,False
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406410972396635,6.3762350741424045,-0.2070507601627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71775628980139,-20.221372094559218,False,True,False,True,True,0.0,0,0.9107817494914269,0.998837547224644,False,False,False,False,0.04731184387065321,0.03257921496292085,False,False,False,False,810308.0,571546.3720330028,False,False,False,False,66816.81325658817,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355904349581439,6.375615202264842,-0.2195071208899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510742046950256,-17.591807363555624,False,True,False,True,True,0.0,0,0.9158444573418454,0.9944863609982585,False,False,False,False,0.05482078765843204,0.043700001310676445,False,False,False,False,707795.0,573658.7538619485,False,False,False,False,67370.24250842401,False,False,False,False
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668983608262123,6.373476854997336,-0.41828241477675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90899262132706,-17.591807363555624,False,True,False,True,True,0.0,0,0.9132697311361665,0.9950852847643827,False,False,False,False,0.03980822770747638,0.041754114509076415,False,False,False,False,627491.0,574493.362329205,False,False,False,False,67570.76588038643,False,False,False,False
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41411902584591,6.368231049784064,-0.3820907514713901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16218877857384,-17.49063814783657,False,True,False,True,True,0.0,0,0.9153179190751445,0.9965317919075145,False,False,False,False,0.030434905101050812,0.03609450980506361,False,False,False,False,820776.0,578311.6977969693,False,False,False,False,69519.82377371378,False,False,False,False
