date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_799,Gap_Up_aVWAP_764,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_474,Gap_Up_aVWAP_402,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,aVWAP_OB_bull_845,aVWAP_OB_bull_643,aVWAP_OB_bull_464,aVWAP_OB_bear_608,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,,,7.785601684717208,,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,,,,,8.650964660826682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14646381344448692,7.697470650881134,0.631755700898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.679526137220389,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-27394.0,-9819.533546054514,False,False,False,False,1482.2342088265407,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,,,7.778164511494253,,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,,,,,8.649516594168484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470513666290294,7.6881981386214004,0.4961942819339232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7454130223175248,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-28045.0,-10102.098917433514,False,False,False,False,1469.3468567517104,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,,,7.77356127648163,,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,,,,,8.648805645348174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284316984449777,7.688097276214933,0.4333614540510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4328531265897304,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-28360.0,-10385.167151271753,False,False,False,False,1451.450006259436,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,,,7.75439039039039,,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,,,,,8.646533601623233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178695476168965,7.6869758481945905,0.23291389437706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-29337.0,-10678.99401714351,False,False,False,False,1444.0941922089019,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,,,7.708956502141087,,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,,,,,8.637591202743621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773247881,7.683772219167916,-0.1690454039817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-33033.0,-11025.567753311829,False,False,False,False,1479.0074605467482,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,,,7.708850556182492,,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,,,,,8.636921721234106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123403999782402,7.683937575368626,0.11372913096319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-32746.0,-11362.318640857382,False,False,False,False,1460.5267247243178,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,,,7.710772387512824,,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,,,,,8.635514930439143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431163138126892,7.684645905965327,0.3867769687466961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19499755023397114,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-32126.0,-11684.236181309205,False,False,False,False,1447.4953026355688,False,False,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,,,,,,,7.7142916075802495,,,,,,,7.545536991929159,7.593952584462697,7.6107441635895015,7.651581407127293,,,,,8.633427201687995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450851877751981,7.685834476260453,0.3044109768667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0,0,0.9692227438706313,0.9833072509128845,False,False,False,False,0.04435738282962903,0.03383105250143957,False,False,False,False,-33060.0,-12015.643372296658,False,False,False,False,1439.5341351528466,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,,,,,,,7.716712271020158,,,,,,,7.547391013019678,7.594899637052603,7.611544835756886,7.652032926545006,,,,,8.631325836149339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696638090791314,7.6868513203054905,0.29359557898854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0,0,0.974776668418287,0.9779295848660008,False,False,False,False,0.04040999719371878,0.037120524847579175,False,False,False,False,-33060.0,-12341.91246729981,False,False,False,False,1431.8049237551281,False,False,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,,,,,,,7.71671027078524,,,,,,,7.548084409584623,7.595241301631727,7.611827491784092,7.652178033606605,,,,,8.630417939557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14839859886197293,7.687094056547939,0.15435417603481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0,0,0.9765333333333335,0.9829333333333329,False,False,False,False,0.02463180370267783,0.0308761642751285,False,False,False,False,-33459.0,-12669.309173233145,False,False,False,False,1415.792444317064,False,False,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,,,7.713459441362157,,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,,,,,8.62725951187905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14936028754507683,7.6872531048967545,-0.015085033202516519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-34816.0,-13012.668720934955,False,False,False,False,1414.8809335524584,False,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,,,,,,,7.714400369003689,,,,,,,7.551685725558642,7.596980330274212,7.6132435490721795,7.652851141801104,,,,,8.625188312550346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505830410514567,7.687944381541266,0.14646814345579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0,0,0.9641327623126337,0.9737687366167018,False,False,False,False,0.03449123936549648,0.02619600399441938,False,False,False,False,-33888.0,-13336.317267897204,False,False,False,False,1407.3323919469938,False,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,,,,,,,7.7203409090909085,,,,,,,7.556860500685,7.599737074469529,7.6155983978411905,7.654233752849977,,,,,8.619258380651218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152346422447279,7.690662492162351,0.3238507806425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.2739516826086046,0,0.9618279569892473,0.979569892473118,False,False,False,False,0.04633158612976791,0.036263795062093644,False,False,False,False,-31146.0,-13612.43638002283,False,False,False,False,1428.0249130020793,False,False,False,False
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,,,,,,,7.7210043940258135,,,,,,,7.5595604200292055,7.6011480379447836,7.616783762056148,7.654883824552841,,,,,8.61564349058127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052232077,7.691663938907807,0.18564783982552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0,0,0.957213384530993,0.9972572682391658,False,False,False,False,0.03251887721454795,0.034391336138320794,False,False,False,False,-32801.0,-13909.93349041007,False,False,False,False,1431.5439065989463,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,,,,,,,7.720102369590928,,,,,,,7.560294204768046,7.601504103936655,7.617068705559837,7.6550067938210455,,,,,8.614367884346107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14991027346430322,7.691733331499077,-0.1116223132169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0,1,0.9625756741882223,0.974683544303797,False,False,False,False,0.012806629308649316,0.023598982723485054,False,False,False,False,-33368.0,-14211.608940171154,False,False,False,False,1418.1401251012883,False,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,,,,,,,7.7197281252515495,,,,,,,7.560567289324546,7.601635430864758,7.617173046405488,7.6550499487013335,,,,,8.613876605143457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147982011324781,7.691750471383754,0.05574683397254648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0,1,0.9721758486366165,0.9721758486366162,False,False,False,False,-0.0009851142308929233,0.011306934246296065,False,False,False,False,-33150.0,-14505.227406215012,False,False,False,False,1399.5333014563068,False,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,,,,,,,7.719185371241271,,,,,,,7.563666881577757,7.603239392861534,7.618502947145466,7.6557373303867875,,,,,8.609185526591782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645581690857518,7.69261742711831,0.289388115653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.1712713215678967,1,0.9589572933998893,0.9711591791458678,False,False,False,False,0.012806629308649316,0.01205678177747269,False,False,False,False,-31002.0,-14760.991322397726,False,False,False,False,1411.1374363174493,False,False,False,False
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,,,,,,,7.719378630117581,,,,,,,7.563863422101498,7.603348812156636,7.61859727123625,7.655794647461546,,,,,8.608952244236683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454591054262434,7.692716161142057,0.4625618909230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.036434394096105,1,0.9682628062360805,0.9688195991091311,False,False,False,False,0.04633158612976862,0.029194183953620653,False,False,False,False,-30890.0,-15011.05347243807,False,False,False,False,1390.995770638109,False,False,False,False
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,,,7.720395996968445,,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,,,,,8.60786059622489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623574081579177,7.693209855307349,0.4567292805442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.036434394096105,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-30890.0,-15257.23868991965,False,False,False,False,1377.6159912483708,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,,,7.721049125658085,,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,,,,,8.607162550961538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371815833,7.693528199303804,0.48959175415766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2140908053554824,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-30551.0,-15494.351268370507,False,False,False,False,1361.5134177406442,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,,,7.722158721515437,,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,,,,,8.606122783700815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545198272739543,7.6940420820804025,0.45346867524807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0277495121683913,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-31061.0,-15735.694659558561,False,False,False,False,1348.3116593260606,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,,,7.722525494949496,,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,,,,,8.605234667472788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442626473739834,7.694326317403781,0.31624222006478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27652917923573384,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-31485.0,-15979.869936154553,False,False,False,False,1333.981246003176,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,,,7.727046124856629,,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,,,,,8.597488291431711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606909965,7.697196963079153,0.36831143158700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.6513401312389568,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-27698.0,-16161.54637125293,False,False,False,False,1372.0125445147546,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,,,7.7275531280090055,,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,,,,,8.597169927704604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378985542302122,7.6931139682520975,1.0215326478754179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.925396236089913,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-27531.0,-16337.816970148235,False,True,False,False,1353.3301794835181,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,,,7.728530072623682,,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,,,,,8.5965121940906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294530548573828,7.689058797581185,0.7061526230316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,2.0030901300493404,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-27875.0,-16516.68802487462,False,False,False,False,1337.6816495690448,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,,,7.729413352198293,,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,,,,,8.595484881155285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190062946,7.688051741691629,0.5088341068784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8717041619486743,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-28396.0,-16700.86340433393,False,False,False,False,1325.0199185679742,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,,,7.730073609771779,,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,,,,,8.594531053008591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257676926899976,7.687834904675396,0.5762866962540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2403202842695933,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-27915.0,-16874.725987212474,False,False,False,False,1311.9343384351373,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,,,7.730407195160778,,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,,,,,8.59403616513542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389300955310025,7.6878630639455965,0.6403155812819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6126992562624167,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-27665.0,-17042.017057178175,False,False,False,False,1295.470240164825,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,,,7.731887211313953,,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,,,,,8.591302517910314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492784784551047,7.688235545338678,0.5296735982938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0252247532634406,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-29043.0,-17228.078808229675,False,False,False,False,1296.7497713250602,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,,,7.731629270411119,,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,,,,,8.591124111291046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784789993,7.678249691959555,-0.2638745492878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-29122.0,-17412.48068717185,False,False,False,False,1277.8699299091677,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,,,7.729405226028034,,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,,,,,8.588738220553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501140454,7.677231578881411,-0.015394315833325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-28026.0,-17577.03137419244,False,False,False,False,1275.0502410733666,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,,,7.729553255395885,,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,,,,,8.586461743721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573439372215383,7.67914249919252,0.520518862226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.7016775028357891,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-26901.0,-17721.589027305734,False,False,False,False,1272.7238807466476,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,,,7.729799870601266,,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,,,,,8.585378133524852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437491858756923,7.679894468107788,0.2777873905285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-27445.0,-17872.339585021924,False,False,False,False,1261.4258360839087,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,,,7.728471340964407,,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,,,,,8.583331746173918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14103261395240538,7.67888840579234,0.007881823760530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-28411.0,-18035.729668975073,False,False,False,False,1256.845590563228,False,False,False,False
