date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,67.46023847239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350038757692023,68.08417850599325,1.2252069065047109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080034106658594,-5.957041213726285,False,True,True,False,True,11.35710879164957,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.29177641437991175,False,False,False,False,101410.0,83219.34196265085,False,False,False,False,4321.61825972201,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,67.49414859838382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020009707612037,68.12169225876961,1.2384902659144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085900026318924,-2.394893073902793,False,False,True,False,True,11.450327679987986,0,1.0099293076466462,0.9032432140737142,False,False,False,False,0.33185419368735103,0.3118153040336314,False,False,False,False,105997.0,83572.48394772602,False,False,False,False,4325.732705307715,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518766778003155,68.18956387688621,1.3477594209406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79589318580106,1.0393531145444186,True,False,True,False,True,12.312309371285856,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,114791.0,84056.49194853648,False,False,False,False,4395.008167240929,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551420972,68.25878509333616,1.3600969598875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33821782840049,3.54122883427182,True,False,True,False,True,12.368843734230719,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,124550.0,84684.29827491575,False,False,False,False,4478.170831314713,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566212305,68.27660258807445,1.3947655194078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92224487374878,5.33284542421233,True,False,True,False,True,12.315276018394968,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,122080.0,85264.0765962349,False,False,False,False,4447.036399821462,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371169599,68.29129798015096,1.8126947997149772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461177004,9.422089474951946,True,False,True,False,True,14.909316212050427,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,123741.0,85860.61804435529,False,False,False,False,4403.842037033532,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362221942,68.31569167653873,2.098607040982836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80698423629829,13.40079270263984,True,False,True,False,True,16.484966917027066,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,125988.0,86482.74799715597,False,False,False,False,4370.4026256066545,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610673846656952,68.33589227565102,1.9528541351084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572663875,13.40079270263984,True,False,True,False,True,14.765499092131698,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,124004.0,87064.47283440936,False,False,False,False,4333.404135287172,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365790176909945,68.36410758224865,2.0159706999144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643417618,13.822380418861904,True,False,True,False,True,15.093762325843077,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,126869.0,87681.59728658905,False,False,False,False,4310.638179701325,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150350717397091,68.49421673120324,1.7759306028110349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17887727012237,13.822380418861904,True,False,True,False,False,13.320178813960549,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,111649.0,88053.18492555666,False,False,False,False,4479.775572264095,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042756456,68.50428820213878,1.7975922659041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175504535,13.822380418861904,True,False,True,False,False,13.21113503631642,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,110246.0,88397.25957787361,False,False,False,False,4432.073625407287,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364397435,68.51625943422387,1.886157276177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990515510233,13.822380418861904,True,False,True,False,False,13.655518833412444,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,111863.0,88761.06950689883,False,False,False,False,4388.429073075391,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243617235729642,68.53404366656468,1.8690149425322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986092544548,13.822380418861904,True,False,True,False,False,13.289295937749781,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,109345.0,89080.20021221822,False,False,False,False,4359.4301727176335,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638149202853858,68.5527828612625,2.0158219611404347,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.7722699547892,13.822380418861904,True,False,True,False,False,14.409126605315386,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,111747.0,89431.62346474196,False,False,False,False,4329.082418101856,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942343855,68.58405167448709,2.061143066388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03377372843893,13.822380418861904,True,False,True,False,False,14.85848527199338,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,115590.0,89837.1796900948,False,False,False,False,4321.546256580897,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643656498385414,68.6703891984222,1.964894005986224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9612310349015,13.822380418861904,True,False,True,False,False,14.446460627051472,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,104553.0,90065.33194296154,False,False,False,False,4425.661818494371,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729795006862281,68.75767446039785,3.6694091001659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299223249484,18.746104490559347,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,109727.0,90370.16400586136,False,False,False,False,4437.2639608432955,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774773851854127,68.83587003831069,3.214003832505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7497660535199,20.124795935976067,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,104585.0,90590.54906003404,False,False,False,False,4448.19010098526,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165473603,68.92822978459331,3.176512489006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668081814,21.434014584856882,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,110844.0,90904.55605135135,False,False,False,False,4476.264673063008,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331830929430242,69.03293863311556,2.982277868441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666462067,21.434014584856882,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,103056.0,91092.95053117535,False,False,False,False,4527.609406813968,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689876133,69.09372810576929,2.9260621228928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771775421,21.434014584856882,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,98292.0,91204.56370123464,False,False,False,False,4531.27437725096,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161390735,69.24767512561634,2.9914205699591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837926283,21.525665706412653,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,110638.0,91505.857287262,False,False,False,False,4652.432914037767,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917768794,69.29029997636557,3.281925946737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693565416892,23.306836031659756,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,113798.0,91851.47190296336,False,False,False,False,4629.294419246483,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029816764,69.33115565090083,3.2418405346799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774300529625,24.57164538479296,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,116747.0,92237.44908276237,False,False,False,False,4603.243342979095,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575592372,69.35288683608597,3.269047441990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896185154041,25.724347532516603,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,118326.0,92641.92274039396,False,False,False,False,4556.355849289497,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615603898,69.38826628550302,3.1093539475742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240203238538,26.159777580984894,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,115739.0,93000.01696147311,False,False,False,False,4525.823200463304,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701379834,69.45259161577744,3.1373065881686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350004375033,27.340144284548288,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,120389.0,93424.65235741927,False,False,False,False,4527.748422161547,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622956576,69.58740088870415,2.7427968857145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82001265568599,30.34765096031937,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,109802.0,93678.5647239709,False,False,False,False,4621.690307089275,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1594183150699005,69.61589224524239,2.7989517883485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779388781362,28.813289366124962,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,112145.0,93964.86604607989,False,False,False,False,4586.361775196418,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214047347654861,69.64935703629529,2.723809393729738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1839883745165,27.812473176178997,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,114883.0,94289.17820040423,False,False,False,False,4557.705003487947,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607505171736153,69.67423501551545,2.643266003519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21785989017853,26.806131315153067,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,112860.0,94577.09791822742,False,False,False,False,4518.407251495885,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308522845832287,69.72009123459473,2.5622049944551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41356190450237,25.912995709965244,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,109008.0,94800.8328342239,False,False,False,False,4508.075356123856,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356536418537121,69.83502432882446,2.5397340028764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988780058025,25.912995709965244,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,118653.0,95170.63387555376,False,False,False,False,4587.717598664572,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4056964116914457,70.48213364784854,2.3186077532657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89520427019684,25.912995709965244,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,142842.0,95909.72482321959,False,False,False,False,4891.613449848066,False,False,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437806320784638,70.50184271797787,2.0420643098586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223854028447,22.306652827040566,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,140407.0,96599.6050585185,False,False,False,False,4853.526419617863,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470651699414488,70.51544014606333,2.0802445990888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3972637600589,20.20512537199592,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,142005.0,97303.56467001434,False,False,False,False,4803.05314179433,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109098474,70.52258377492139,2.0417237973123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51571728029867,18.547225363850004,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,141163.0,97983.55591544048,False,False,False,False,4741.641465177364,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514813932901796,70.52916311295537,1.968669261082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087339609592,16.12173928655865,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,140362.0,98640.58605628637,False,False,False,False,4680.546248662987,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046784,70.54863062565593,1.965382177184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32872897602154,14.749163669296479,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,142795.0,99325.15061355324,False,False,False,False,4645.700570389142,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056803,70.59829643551927,1.8895691901361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630772200951,12.553491186754478,False,True,True,False,False,19.66368022070114,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,136461.0,99900.90021644389,False,False,False,False,4671.875755344349,False,False,False,False
