date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_387,aVWAP_OB_bear_318,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179670767090616,5.22171777210905,2.420946392406152,-1.0,5.655,5.3,0.0,64.02794897638742,6.178629222812461,True,False,True,False,True,6.252579697327143,0,0.8548820543445803,0.8724992535085101,False,False,False,False,-0.057147451138953594,-0.09780220434287441,False,False,False,False,16301.0,2433.267549327465,False,False,False,False,4272.844182647183,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146674914,5.21960692911623,0.4832226308776965,0.0,0.0,0.0,0.0,61.429017457538265,6.178629222812461,True,False,True,False,True,1.0425882609739112,0,0.8493191237418588,0.8907637655417405,False,False,False,False,-0.16973955067371949,-0.13377087750829694,False,False,False,False,9277.0,2539.371928407659,False,False,False,False,4315.497761210792,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547864460475998,5.208915930563032,-0.9548888150590221,0.0,0.0,0.0,0.0,56.99583215407204,6.178629222812461,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117646,False,False,False,False,-0.22996513222117926,-0.1818680048647381,False,False,False,False,2213.0,2534.311898509866,False,False,False,False,4358.1101990214775,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444203075236555,5.202189713223585,-1.3307665419013532,0.0,0.0,0.0,0.0,53.36119747390846,11.758092998694565,True,False,True,False,False,0.0,0,0.8232189973614774,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378588498222,False,False,False,False,-1297.0,2474.911714036845,False,False,False,False,4344.961203687812,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474237572,5.200578083463487,-1.301737571042223,0.0,0.0,0.0,0.0,51.00914349464027,9.417765464733506,False,False,False,False,False,0.0,0,0.8267647058823526,0.9105882352941177,False,False,False,False,-0.24010721880821725,-0.23236550234659975,False,False,False,False,-197.0,2433.4867262223197,False,False,False,False,4294.651727661643,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520385456,5.19683568701573,-1.626037498832682,0.0,0.0,0.0,0.0,48.78389319678992,7.086200242861018,False,True,False,True,False,0.0,0,0.825141495382782,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.25200224517103154,False,False,False,False,-2139.0,2362.5954591491054,False,False,False,False,4258.176507077742,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308845502,5.194566495554662,-2.1296719152651598,0.0,0.0,0.0,0.0,46.30974724254996,4.459335050828045,False,True,False,True,False,0.0,0,0.8179916317991628,0.9154213986849968,False,False,False,False,-0.2956354968071582,-0.27381887098909485,False,False,False,False,-3113.0,2277.7025062940806,False,False,False,False,4207.25904185173,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967822304,5.1916764136342355,-1.4809042743768364,0.0,0.0,0.0,0.0,46.282422519991144,4.011018976006461,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686565,False,False,False,False,-0.2505629443022505,-0.26219090764567266,False,False,False,False,-1166.0,2224.3117697623893,False,False,False,False,4172.216266009068,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217119822,5.144342775174522,-1.9823010619195898,0.0,0.0,0.0,0.0,44.55836904261173,1.8807925226762023,False,True,False,True,False,0.0,0,0.8256989886972038,0.9077929803688279,False,False,False,False,-0.3136250560830724,-0.2879079818643725,False,False,False,False,-3894.0,2129.4542229443678,False,False,False,False,4149.825316148463,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349936603,5.144534401366927,-1.3227685297271325,0.0,0.0,0.0,0.0,45.1706995054554,1.8807925226762023,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933210212006687,False,False,False,False,-2477.0,2058.0363280149977,False,False,False,False,4107.455931401974,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429022850169481,5.144227334752722,-1.3591618547575144,0.0,0.0,0.0,0.0,45.49717428869475,1.7727649518377788,False,True,False,True,False,0.0,0,0.8302222222222219,0.9022222222222218,False,False,False,False,-0.26634853777321676,-0.2728403199466418,False,False,False,False,-3181.0,1976.8109585884085,False,False,False,False,4054.689172775587,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258507007,5.144389165036851,-0.9490892781084729,0.0,0.0,0.0,0.0,46.91038910177656,1.7727649518377788,False,True,False,True,False,0.0,0,0.8385370205173948,0.8944394885518877,False,False,False,False,-0.24881665060619826,-0.26082848527642005,False,False,False,False,-1806.0,1918.1627266723092,False,False,False,False,4013.143604205423,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415239768945109,5.144148506758966,-1.3011823918446443,0.0,0.0,0.0,0.0,46.87814353808134,1.7727649518377788,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.264469437407522,False,False,False,False,-2044.0,1856.7338471890175,False,False,False,False,3954.6142460006877,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161515332,5.1432067458622,-1.3647877942631468,0.0,0.0,0.0,0.0,46.652987355240796,1.4107112310823595,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964316,False,False,False,False,-0.27960268465822447,-0.27203606103287326,False,False,False,False,-2707.0,1785.978283666707,False,False,False,False,3903.581466992925,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418952157482918,5.14239317316539,-1.8492038070603427,0.0,0.0,0.0,0.0,45.067523737498135,-0.543155509927395,False,True,False,True,False,0.0,0,0.8148148148148147,0.9077109896782026,False,False,False,False,-0.29116742636276477,-0.281601743697819,False,False,False,False,-3100.0,1710.2266823695488,False,False,False,False,3849.153847349624,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466626604,5.141132709320729,-1.5262341361968437,0.0,0.0,0.0,0.0,45.233567973451464,-0.7718576793726584,False,True,False,True,False,0.0,1,0.8153799206591393,0.9054012816600547,False,False,False,False,-0.2813770663061597,-0.2814894050019894,False,False,False,False,-2291.0,1648.192160162269,False,False,False,False,3802.0196791736607,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416995616287072,5.139512223732689,-1.4432805675755667,0.0,0.0,0.0,0.0,45.62625979234322,-0.7718576793726584,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115109174143,False,False,False,False,-1025.0,1606.7473204698306,False,False,False,False,3762.701544612829,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14306153782063735,5.1308637962425365,-2.277787595510729,0.0,0.0,0.0,0.0,43.02292713667259,-3.478990610796231,False,True,False,True,False,0.0,1,0.8163672654690615,0.9068529607451759,False,False,False,False,-0.3021123995399774,-0.27350677531585943,False,False,False,False,-4208.0,1516.5961992222362,False,False,False,False,3753.7139237661186,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200829164,5.113630043386374,-2.438108189375426,0.0,0.0,0.0,0.0,40.43941555551784,-6.023012309979471,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884782,False,False,False,False,-0.3126356369891451,-0.29307120615250226,False,False,False,False,-11228.0,1319.0055604746046,False,False,False,False,3804.3540179712945,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216934766,5.109260046239363,-1.8923886268062304,0.0,0.0,0.0,0.0,41.13363329764661,-6.023012309979471,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166949,False,False,False,False,-0.2606367912032787,-0.2768539986778905,False,False,False,False,-8354.0,1169.0364820176342,False,False,False,False,3789.9299246694136,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085653195,5.098189024557978,-2.565464470138717,0.0,0.0,0.0,0.0,39.301373397527215,-7.194223502067004,False,True,False,True,False,0.0,0,0.8238144686742815,0.8982346832814119,False,False,False,False,-0.34282825441539394,-0.3098411265466422,False,False,False,False,-13157.0,946.9273892731746,False,False,False,False,3805.636437465236,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988916285,5.098189024557978,-2.5198722199630716,0.0,0.0,0.0,0.0,38.079866797447615,-8.425026892485405,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.32633469048101804,False,False,False,False,-13157.0,728.2618483542107,False,False,False,False,3746.6343221556976,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557570666,5.09414703147886,-3.456958719841879,0.0,0.0,0.0,0.0,34.50360123403854,-11.789420097773075,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197181,False,False,False,False,-0.34282825441539394,-0.334581472448206,False,False,False,False,-14285.0,495.49809876732365,False,False,False,False,3706.0353404168495,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620699993357404,5.085534622456877,-2.872429347596198,0.0,0.0,0.0,0.0,34.47403817867431,-11.828707685130723,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217276,False,False,False,False,-11088.0,315.90898095697753,False,False,False,False,3698.1433196351927,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130953885,5.082103246360386,-2.691443840104692,0.0,0.0,0.0,0.0,34.95503105326211,-11.828707685130723,False,True,False,True,False,0.0,0,0.8105337575114879,0.9176387416048071,False,False,False,False,-0.3058606080247374,-0.3050730969984551,False,False,False,False,-9860.0,158.14295024446622,False,False,False,False,3659.846523981934,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132103775,5.078511721763958,-3.5518336492052347,0.0,0.0,0.0,0.0,32.44818140512923,-13.921392984854002,False,True,False,True,False,0.0,0,0.8076250437215806,0.9174536551241689,False,False,False,False,-0.34282825441539394,-0.3239506757069245,False,False,False,False,-10790.0,-11.595700146920848,False,False,False,False,3617.5233220597333,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437672276,5.071018730312847,-3.485699012442177,0.0,0.0,0.0,0.0,30.38916920291509,-15.894641917783972,False,True,False,True,False,0.0,0,0.8080560420315234,0.917338003502627,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,-12802.0,-209.89654200510813,False,False,False,False,3592.631487609195,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773002413,5.001528519593878,-3.336128956523059,0.0,0.0,0.0,0.0,28.028209746211882,-18.11326449164703,False,True,False,True,False,0.0,0,0.8016789087093388,0.9272472892619795,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,-15270.0,-443.3865180980522,False,False,False,False,3575.1953405144786,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337825134,4.9941654747871675,-2.5287125094275655,0.0,0.0,0.0,0.0,30.965010339811236,-18.11326449164703,False,True,False,True,True,0.0,0,0.7998588069184606,0.9258736321920221,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,-12026.0,-622.9619209182374,False,False,False,False,3570.060529033634,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063827383,4.989311405181452,-1.6281808976441288,0.0,0.0,0.0,0.0,37.23166207717597,-17.467883242443136,False,True,False,True,True,0.0,0,0.8175053153791633,0.9149539333805807,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,-6484.0,-713.8307283458616,False,False,False,False,3600.6332340098566,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908409043,4.962458141424994,-1.0566258963443758,0.0,0.0,0.0,0.0,43.182257534178746,-12.315139869450924,False,True,False,True,True,0.0,0,0.8250615980288628,0.9112988384371697,False,False,False,False,-0.1200874787492921,-0.1917175877949729,False,False,False,False,-2331.0,-738.9031201544528,False,False,False,False,3609.197059839161,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085566442812992,4.94945935189941,-1.6036859101371728,0.0,0.0,0.0,0.0,44.454120369336394,-11.461192755430616,False,True,False,True,True,0.0,0,0.8248508248508246,0.9178659178659174,False,False,False,False,-0.20560584333643925,-0.19866171556570605,False,False,False,False,-6801.0,-832.8891182915931,False,False,False,False,3622.5428418571582,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106705724350048,4.945853424333963,-1.4280752212166774,0.0,0.0,0.0,0.0,45.95059049355105,-10.145223180174654,False,False,False,True,True,0.0,0,0.8221204649524477,0.9179288481859806,False,False,False,False,-0.17478544948687041,-0.18672358252628823,False,False,False,False,-4277.0,-886.2861862250569,False,False,False,False,3605.5111698903806,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893831226,4.9419971225870025,-1.5804949142334732,0.0,0.0,0.0,0.0,46.09677516034064,-9.885344784448549,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874802,False,False,False,False,-6690.0,-976.2662453533505,False,False,False,False,3587.0226246207626,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679444643,4.9388937983938845,-1.3441207238109751,0.0,0.0,0.0,0.0,47.3014894582893,-8.489053131983816,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249024,False,False,False,False,-0.16499462820021982,-0.17379457936948392,False,False,False,False,-3993.0,-1023.0373113168645,False,False,False,False,3573.2238242390454,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588296077,4.936956587856054,-1.4377191733402412,0.0,0.0,0.0,0.0,47.48686201792421,-7.967986617811192,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473855,False,False,False,False,-5087.0,-1086.04448478482,False,False,False,False,3534.7862455686723,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377886625,4.9340085306662225,-1.4778338512458231,0.0,0.0,0.0,0.0,47.21884961868773,-7.829762180637772,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926357,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,-6895.0,-1176.1058106021096,False,False,False,False,3508.0143657924136,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233389739774498,4.892289946420551,-1.6893153026602754,0.0,0.0,0.0,0.0,44.72370811006224,-7.829762180637772,False,False,False,True,False,0.0,0,0.8139370357269187,0.9165192783869823,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,-8951.0,-1296.646805786573,False,False,False,False,3485.502515159973,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095960458,4.89005313299297,-1.675095618657415,0.0,0.0,0.0,0.0,42.94455932656373,-7.829762180637772,False,True,False,True,False,0.0,0,0.8121041520056295,0.9180154820548905,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,-9851.0,-1429.2724367046105,False,False,False,False,3445.417204847415,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994362438,4.891862787136922,-0.842420138687815,0.0,0.0,0.0,0.0,47.252967548341616,-7.578243210278984,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290497,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,-8949.0,-1545.8573601665546,False,False,False,False,3405.98437996606,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290408319551461,4.892422870680001,-1.01476609518043,0.0,0.0,0.0,0.0,48.998339154879325,-5.907922629844634,True,False,False,False,True,0.0,0,0.8178294573643405,0.910852713178294,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,-10177.0,-1679.6735251252126,False,False,False,False,3372.217180276664,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255851578,4.892387506104457,-0.9451287061319456,0.0,0.0,0.0,0.0,50.556139959361474,-4.3576840911278865,True,False,False,False,True,0.0,1,0.8170302603800137,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,-8878.0,-1791.2754859759846,False,False,False,False,3340.0742782568705,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178978873,4.890894592574199,-0.763194708968255,0.0,0.0,0.0,0.0,52.66775895593072,-2.265513882285852,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,-3919.0,-1824.2634629375973,False,False,False,False,3365.173901849787,False,False,False,False
