date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_842,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_461,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_834,aVWAP_OB_bull_324,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927184931716538,22.767205145749923,-2.2471353543537353,0.0,0.0,0.0,0.0,44.07376528440047,-0.3402200279786669,False,True,False,True,False,0.0,0,0.8155295198713529,1.1651734436021135,False,False,False,False,-0.3155020895894556,-0.2811281449690207,False,False,False,False,-2238.0,-1044.5734482271023,False,False,False,False,33.237215689552585,False,False,False,False
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716797470568499,22.601928329043155,-1.8485600335476426,0.0,0.0,0.0,0.0,42.45165296479369,-1.7710890564296164,False,True,False,True,False,0.0,0,0.8175414678482161,1.1524653487843675,False,False,False,False,-0.29396667403030613,-0.2875474094996634,False,False,False,False,-2223.0,-1062.8436273243565,False,False,False,False,32.954468159482,False,False,False,False
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44846377418536887,22.601928329043155,-1.9442558780294026,0.0,0.0,0.0,0.0,41.3702447517225,-2.8530510610050186,False,True,False,True,False,0.0,0,0.8207225630538513,1.160190865712338,False,False,False,False,-0.3029065261076563,-0.29522696780365987,False,False,False,False,-2223.0,-1080.8305478309555,False,False,False,False,32.44354617251329,False,False,False,False
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227119970290172,22.601928329043155,-2.062700692602534,0.0,0.0,0.0,0.0,40.64930594300838,-3.733318582901333,False,True,False,True,False,0.0,0,0.8207225630538513,1.160190865712338,False,False,False,False,-0.3017743515714685,-0.2985006596875642,False,False,False,False,-2223.0,-1098.538601352956,False,False,False,False,31.940545456660367,False,False,False,False
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39392741820116667,22.601928329043155,-2.213423815546363,0.0,0.0,0.0,0.0,40.1686800705323,-4.492547263530014,False,True,False,True,False,0.0,0,0.8419580419580418,1.1643356643356644,False,False,False,False,-0.3017743515714685,-0.30013750562951635,False,False,False,False,-2223.0,-1115.9721114094991,False,False,False,False,31.445343201518345,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35882817288708385,22.617722657089807,0.20142605394849644,0.0,0.0,0.0,0.0,50.972646618401484,-5.054665998467954,True,False,True,False,True,0.8779578346881998,0,0.8487282463186077,1.0896921017402945,False,False,False,False,-0.21533537109940465,-0.2577364383644605,False,False,False,False,-2220.0,-1133.0888228605145,False,True,False,False,31.004330128626588,False,True,False,False
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34286973861436426,22.678966717953344,-0.4344702992902211,0.0,0.0,0.0,0.0,55.91742249204721,-0.803940776108341,True,False,True,False,True,0.0,0,0.8853474988933155,1.088092076139885,False,False,False,False,-0.14397971115188393,-0.2008580747581722,False,False,False,False,-2237.0,-1150.2037248316694,False,False,False,False,30.78720873128354,False,False,False,False
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33335655774923506,22.683398237642958,-0.370168922057879,0.0,0.0,0.0,0.0,59.43398051481091,2.185623558282103,True,False,True,False,True,0.0,0,0.8835886214442011,1.0866520787746172,False,True,False,False,-0.14914331167289338,-0.1750006932155328,False,False,False,False,-2203.0,-1166.5261477024962,False,False,False,False,30.83701944862798,False,False,False,False
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32073889917075155,22.69344445798821,-0.883723361029911,0.0,0.0,0.0,0.0,59.608041436789094,2.2949367057647336,True,False,True,False,True,0.0,0,0.882173913043478,1.0930434782608698,False,False,False,False,-0.16728012552917806,-0.17114040937235542,False,False,False,False,-2285.0,-1183.8668275830776,False,False,False,False,31.630243953300415,False,False,False,False
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30655669786979484,22.689605948931604,-1.1078079562164538,0.0,0.0,0.0,0.0,58.88030533385438,2.2949367057647336,True,False,True,False,True,0.0,0,0.8786701208980999,1.0988773747841107,False,False,False,False,-0.199510575921998,-0.1853254926471767,False,False,False,False,-2305.0,-1201.2487372329524,False,False,False,False,31.449930093559324,False,False,False,False
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013088266361151,22.68488174347484,-1.7088173261404351,0.0,0.0,0.0,0.0,56.00780794078906,2.2949367057647336,True,False,True,False,False,0.0,0,0.8745636998254798,1.117582897033159,False,False,False,False,-0.2065311943498752,-0.19592834349852595,False,False,False,False,-2320.0,-1218.5937180510462,False,False,False,False,31.194892417690188,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965954262065922,22.683960732701625,-1.446282359063875,0.0,0.0,0.0,0.0,55.123035931846935,2.2949367057647336,True,False,True,False,False,0.0,0,0.8729641693811071,1.1042345276872967,False,False,False,False,-0.21665880579215266,-0.20629357464533932,False,False,False,False,-2317.0,-1235.6232728099446,False,False,False,False,30.757762302687237,False,False,False,False
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905532157299142,22.68210300489642,-2.1410983297280057,0.0,0.0,0.0,0.0,52.07517869558376,8.69875985306684,False,False,False,False,False,0.0,0,0.8701550387596896,1.1033591731266152,False,False,False,False,-0.22461530136244373,-0.21545443800389152,False,False,False,False,-2321.0,-1252.45081896793,False,False,False,False,30.342913274738596,False,False,False,False
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895451854447549,22.67665606082351,-2.0606664894359104,0.0,0.0,0.0,0.0,50.325928585187484,6.773297319237855,False,True,False,False,False,0.0,0,0.8709332191780819,1.1050941780821921,False,False,False,False,-0.22949134800588641,-0.22247289300488898,False,False,False,False,-2309.0,-1268.8314264257915,False,False,False,False,30.058527022417067,False,False,False,False
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908917943769797,22.589962568106024,-3.1969364075661897,0.0,0.0,0.0,0.0,44.9371451325637,1.5527215115174968,False,True,False,True,False,0.0,0,0.8563919259882251,1.1082842724978976,False,False,False,False,-0.27616184819480266,-0.24931737059984582,False,False,False,False,-2326.0,-1285.2216368688025,False,False,False,False,29.85606923912378,False,False,False,False
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29390287664588055,22.589962568106024,-3.16418327958907,0.0,0.0,0.0,0.0,41.34462283081451,-1.8375187224767373,False,True,False,True,False,0.0,0,0.8563919259882251,1.1259461732548361,False,False,False,False,-0.31472422828305835,-0.2820207994414521,False,False,False,False,-2326.0,-1301.3577355219993,False,False,False,False,29.39318444471876,False,False,False,False
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29580121764486145,22.589962568106024,-3.1438767409758808,0.0,0.0,0.0,0.0,38.949607962981716,-4.136285918031426,False,True,False,True,False,0.0,0,0.8563919259882251,1.1259461732548361,False,False,False,False,-0.31472422828305835,-0.2983725138622552,False,False,False,False,-2326.0,-1317.2436621030536,False,False,False,False,28.937476158754126,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29749073723153246,22.589962568106024,-3.126021928481923,0.0,0.0,0.0,0.0,37.35293138442652,-5.788260573232591,False,True,False,True,False,0.0,0,0.8563919259882251,1.1259461732548361,False,False,False,False,-0.31472422828305835,-0.30654837107265676,False,False,False,False,-2326.0,-1332.8832952487426,False,False,False,False,28.488833117533133,False,False,False,False
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897497560139974,22.589962568106024,-3.110503032019213,0.0,0.0,0.0,0.0,36.28848033205639,-7.056009611112756,False,True,False,True,False,0.0,0,0.8563919259882251,1.1259461732548361,False,False,False,False,-0.31472422828305835,-0.31063629967785755,False,False,False,False,-2326.0,-1348.2804534619404,False,False,False,False,28.04714578237758,False,False,False,False
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30062584869023246,22.324071682826677,0.10287976668696996,0.0,0.0,0.0,0.0,45.37805698703859,-11.790079622290818,False,True,False,True,True,0.0,0,0.86046986721144,1.0939734422880492,False,False,False,False,-0.2513463067559331,-0.28099130321689536,False,False,False,False,-2309.0,-1363.175330152453,False,False,False,False,27.87587220435622,False,False,False,False
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30862311194245834,22.324071682826677,1.0398713017745687,0.0,0.0,0.0,0.0,53.542692124881576,-4.4832635274580355,True,False,True,False,True,1.7327559118648423,0,0.890167575206945,1.0928730062588332,False,False,False,False,-0.1396825393222227,-0.21033692126955902,False,False,False,False,-2309.0,-1377.8392785221824,False,False,False,False,27.4436881391724,False,False,False,False
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163202277539467,22.324071682826677,1.0145677987528523,0.0,0.0,0.0,0.0,58.9857822167769,0.1875515938148098,True,False,True,False,True,1.7327559118648423,0,0.8941391198539848,1.0932873656459139,False,False,False,False,-0.1396825393222227,-0.17500973029589084,False,False,False,False,-2309.0,-1392.2758788551719,False,False,False,False,27.018204602130968,False,False,False,False
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31615226118450335,22.201162775992174,-0.5730238186923778,0.0,0.0,0.0,0.0,55.139418741817316,0.1875515938148098,True,False,True,False,False,0.0,0,0.8818591318591317,1.1105651105651106,False,False,False,False,-0.19382061208833976,-0.1844151711921153,False,False,False,False,-2319.0,-1406.6436946868746,False,False,False,False,26.754356468764595,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159857734279046,22.148441583635517,-0.5014199908961043,0.0,0.0,0.0,0.0,52.30574339734335,0.1875515938148098,True,False,True,False,False,0.0,0,0.8469618949536557,1.141709577754892,False,False,False,False,-0.24976712198646878,-0.21709114658929204,False,False,False,False,-2344.0,-1421.176350583202,False,False,False,False,26.72715714366747,False,False,False,False
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31587584515022915,22.120722660910456,-0.5404739347171724,0.0,0.0,0.0,0.0,50.02926073830475,9.605280856748124,False,False,False,False,False,0.0,0,0.8448736387918633,1.1354016848161088,False,False,False,False,-0.2563788710380718,-0.23673500881368192,False,False,False,False,-2371.0,-1435.9022986361756,False,False,False,False,26.731387265471074,False,False,False,False
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119645394491105,22.12322066374517,-0.026351276204940276,0.0,0.0,0.0,0.0,50.39533626935688,9.605280856748124,False,False,False,False,False,0.0,0,0.8524053224155576,1.1267144319344935,False,False,False,False,-0.23373045080675595,-0.23523272981021892,False,False,False,False,-2351.0,-1450.08985989763,False,False,False,False,26.627024672207956,False,False,False,False
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176100504454576,22.12322066374517,1.6270874789070218,0.0,0.0,0.0,0.0,55.04783940222124,9.605280856748124,True,False,True,False,True,1.8518063331494155,0,0.8621242484969937,1.1150300601202405,False,False,False,False,-0.12803197999614685,-0.18163235490318289,False,False,False,False,-2351.0,-1464.0574589689845,False,False,False,False,26.214202584266747,False,False,False,False
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32593335139161816,22.12322066374517,1.5855368407325294,0.0,0.0,0.0,0.0,58.149508157464155,9.605280856748124,True,False,True,False,True,1.8518063331494155,0,0.8704977741804935,1.1161473087818696,False,False,False,False,-0.12803197999614685,-0.15483216744966488,False,False,False,False,-2351.0,-1477.8085061167521,False,False,False,False,25.80778083877424,False,False,False,False
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33383959302889293,22.12322066374517,1.5479869585454047,0.0,0.0,0.0,0.0,60.217287327626096,1.4815737271339202,True,False,True,False,True,1.8518063331494155,0,0.8704977741804935,1.1064346418454067,False,False,False,False,-0.12803197999614685,-0.14143207372290587,False,False,False,False,-2351.0,-1491.3463587350968,False,False,False,False,25.40766020561495,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34136653044481613,22.12322066374517,1.5138547284686774,0.0,0.0,0.0,0.0,61.59580677440073,3.2238366068558193,True,False,True,False,True,1.8518063331494155,0,0.8890266584004958,1.1087001446579872,False,False,False,False,-0.12803197999614685,-0.13473202685952634,False,False,False,False,-2351.0,-1504.6743221655604,False,False,False,False,25.013742993124794,False,False,False,False
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,,,,,,,,,,22.246666666666666,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34137370872525097,22.124233805642728,-0.2174561301745503,0.0,0.0,0.0,0.0,55.488257218408584,3.2238366068558193,True,False,True,False,False,0.0,0,0.867863627193867,1.0853338712931209,False,False,False,False,-0.1822354587739276,-0.15848374281672697,False,False,False,False,-2352.0,-1517.8111543800476,False,False,False,False,24.64143690020813,False,False,False,False
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,,,,,,,,,,22.006041666666665,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34109200629240805,22.10659203825689,-0.19523189353139464,0.0,0.0,0.0,0.0,51.3270230736221,9.849166411841736,False,False,False,False,False,0.0,0,0.8630164460489368,1.108303249097473,False,False,False,False,-0.2503611880389002,-0.20442246542781356,False,False,False,False,-2407.0,-1531.5970279555506,False,False,False,False,25.11211229710413,False,False,False,False
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,,,,,,,,,,22.000321637426897,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34638068158660273,22.078741873136572,-1.670826070569625,0.0,0.0,0.0,0.0,44.62757853663274,3.547319999095194,False,True,False,True,False,0.0,0,0.84982332155477,1.1065959952885749,False,False,False,False,-0.2913420492746689,-0.24788225735124123,False,False,False,False,-2408.0,-1545.1846709329839,False,False,False,False,24.738281098699414,False,False,False,False
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,22.000321637426897,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35101044618808097,22.078741873136572,-1.6487881754563687,0.0,0.0,0.0,0.0,40.16128217863982,-0.5746735820815161,False,True,False,True,False,0.0,0,0.84982332155477,1.1277974087161367,False,False,False,False,-0.34282825441539394,-0.29535525588331757,False,False,False,False,-2408.0,-1558.561652778984,False,False,False,False,24.35474185685911,False,False,False,False
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,,,,,,,,,,21.90869658119658,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508352324955151,22.00047793060657,-0.8849679332321309,0.0,0.0,0.0,0.0,39.67524611602076,-1.1623140308474547,False,True,False,True,False,0.0,0,0.8515139751552793,1.1151009316770186,False,False,False,False,-0.31399270691680525,-0.3046739814000614,False,False,False,False,-2387.0,-1571.4056581622553,False,False,False,False,24.30273035520238,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,,,,,,,,,,21.86804659498208,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35213752688070543,21.982633910010286,-0.9730116328282162,0.0,0.0,0.0,0.0,38.94904796725204,-2.2474167659985653,False,True,False,True,False,0.0,0,0.8715777033681305,1.120740594839472,False,False,False,False,-0.3100557406687159,-0.30736486103438865,False,False,False,False,-2402.0,-1584.2830898186544,False,False,False,False,24.158501977602345,False,False,False,False
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,,,,,,21.82314492753623,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35356864083739864,21.95756064120121,-0.9264414412585028,0.0,0.0,0.0,0.0,38.3778582093327,-3.343327894080687,False,True,False,True,False,0.0,0,0.8712344949793263,1.1059263634573735,False,False,False,False,-0.31596472343715454,-0.3116647922357716,False,False,False,False,-2424.0,-1597.3019566431715,False,False,False,False,24.125036830662772,False,False,False,False
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,,,,,,21.786351626016256,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539816888425976,21.928102979239135,-0.616141981672155,0.0,0.0,0.0,0.0,39.2312089686159,-3.343327894080687,False,True,False,True,False,0.0,0,0.8718903036238977,1.1006856023506366,False,False,False,False,-0.3041676676001367,-0.30791622991795414,False,False,False,False,-2375.0,-1609.3592906487038,False,False,False,False,24.510695174373428,False,False,False,False
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,21.786351626016256,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555594120471526,21.928102979239135,-0.6134079758524589,0.0,0.0,0.0,0.0,39.8001094748047,-3.343327894080687,False,True,False,True,False,0.0,0,0.8788117253590397,1.103088727129648,False,False,False,False,-0.3012313102987849,-0.3045737701083695,False,False,False,False,-2375.0,-1621.2296892432976,False,False,False,False,24.130684396476166,False,False,False,False
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,,,,,,21.786575757575754,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35576295377554484,21.928038268373978,-0.1350288664521461,0.0,0.0,0.0,0.0,42.875082676209445,-3.343327894080687,False,True,False,True,True,0.0,0,0.8772663877266386,1.112771468420004,False,False,False,False,-0.2846852029198368,-0.29462948651410314,False,False,False,False,-2374.0,-1632.9005467744093,False,False,False,False,23.772069134515295,False,False,False,False
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,21.786575757575754,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540015778452668,21.928038268373978,-0.13570071824644936,0.0,0.0,0.0,0.0,44.92506481047927,-3.343327894080687,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.2814595076208707,False,False,False,False,-2374.0,-1644.3904607779068,False,False,False,False,23.40350992312746,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,21.786575757575754,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35220883444752576,21.928038268373978,-0.1363914350681516,0.0,0.0,0.0,0.0,46.291719566659154,-3.343327894080687,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.27487451817425446,False,False,False,False,-2374.0,-1655.7022365797998,False,False,False,False,23.040664808040212,False,False,False,False
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,21.786575757575754,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35038424210706004,21.928038268373978,-0.13710168038693063,0.0,0.0,0.0,0.0,47.20282273744575,-8.528868607505004,False,True,False,True,True,0.0,0,0.8665072723650126,1.1107790396493327,False,False,False,False,-0.2682895287276383,-0.2715820234509464,False,False,False,False,-2374.0,-1666.838636012671,False,False,False,False,22.68344519861323,False,False,False,False
