date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618073,1.9094564601037476,-0.7056713739822474,0.0,0.0,0.0,0.0,49.38659414208189,7.415966274577244,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877973,False,False,False,False,-0.22116621173073936,-0.210407088708231,False,False,False,False,-107118.0,-207925.22585411376,False,False,False,False,111800.36955384517,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412643997284204,1.902944862880444,-1.011895871537728,0.0,0.0,0.0,0.0,46.88378070240449,4.891740356039875,False,False,False,True,False,0.0,0,0.8451918930573522,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.22779644592580411,False,False,False,False,-291770.0,-209225.14483311973,False,False,False,False,112929.85219642121,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294872,1.9011333686143626,-0.3272320929315425,0.0,0.0,0.0,0.0,48.219223795765416,4.891740356039875,False,False,False,True,False,0.0,0,0.8482640377196742,0.8401200171453064,False,False,False,False,-0.2107376289397854,-0.21926703743279474,False,False,False,False,145489.0,-203725.7007271799,False,False,False,False,117958.21107709686,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409291880202123,1.8986546066035712,-0.7355084355464034,0.0,0.0,0.0,0.0,47.42613659396919,4.872321680391259,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605433,False,False,False,False,-0.22116621173073936,-0.22021662458176705,False,False,False,False,-37438.0,-201147.59683993683,False,False,False,False,118965.47912241319,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713324,1.8962645086179561,-0.8253713877871403,0.0,0.0,0.0,0.0,46.48252363167185,3.493992848349265,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800694,False,False,False,False,-0.23614733153930395,-0.2281819780605355,False,False,False,False,-171783.0,-200692.331772651,False,False,False,False,119203.92130656182,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329099,1.897700674216859,-0.3133036911687435,0.0,0.0,0.0,0.0,48.44068967598324,3.493992848349265,False,False,False,False,False,0.16424689487146793,0,0.8471803702109342,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.20688766416721593,False,False,False,False,407573.0,-191261.8615126099,False,False,False,False,126338.06206149884,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422794,1.9008578161529799,0.07700945684846827,0.0,0.0,0.0,0.0,51.17016978329426,3.493992848349265,False,False,False,False,True,1.5319429407697598,0,0.8497632371932846,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913507130023,False,False,False,False,665788.0,-177974.2667604764,False,False,False,False,128382.66575046784,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267982,1.9078639540768616,0.2737896950801898,0.0,0.0,0.0,0.0,53.81491520135628,-2.4718607596873667,False,False,True,False,True,2.344907646966117,0,0.8428938356164382,0.8373287671232875,False,False,False,False,-0.13306432795850096,-0.1551467315149006,False,False,False,False,943347.0,-160589.4409192287,False,False,False,False,130695.4771341815,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534186,1.9091589733077254,0.3133215665456165,0.0,0.0,0.0,0.0,55.722409713660845,-0.41621683021841704,False,False,True,False,True,2.4813802077568354,0,0.8436018957345972,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.1455538366173952,False,False,False,False,1054138.0,-141756.4573390856,False,False,False,False,130386.88058946552,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669245,1.910010182354236,0.22305601908301909,0.0,0.0,0.0,0.0,56.53229760969967,0.6530429649568958,False,False,True,False,True,2.1854979581903144,0,0.8438308886971526,0.8364969801553063,False,False,False,False,-0.1504790833971584,-0.1480164600072768,False,False,False,False,901346.0,-125584.3262175494,False,False,False,False,130734.24678187691,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106335970345044,1.9084832264203782,-0.3930381691089427,0.0,0.0,0.0,0.0,54.07040182777719,0.6530429649568958,False,False,True,False,True,0.13602706307221624,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911649860598,False,False,False,False,719948.0,-112475.29790409902,False,False,False,False,131519.73132789432,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589689,1.9080622496919628,-0.2095378910163157,0.0,0.0,0.0,0.0,53.23289926383437,0.6530429649568958,False,False,True,False,False,0.7111169802328448,0,0.8416523235800345,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142234277966212,False,False,False,False,878160.0,-97116.61111488818,False,False,False,False,131933.56495071767,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063927,1.9076352108794898,-0.2540320832868643,0.0,0.0,0.0,0.0,52.448390850611375,0.6530429649568958,False,False,True,False,False,0.5630404464183059,0,0.8403614457831325,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784652677926,False,False,False,False,779760.0,-83521.6248960527,False,False,False,False,131413.6647189236,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440233039,1.908571136299741,0.10524123300251503,0.0,0.0,0.0,0.0,53.65934404818197,0.6530429649568958,False,False,True,False,False,1.7328092568380598,0,0.8411739318083727,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.1630392262510819,False,False,False,False,911483.0,-68095.19660309065,False,False,False,False,131418.46061475424,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282564,1.9069590032576824,-0.4385864581593655,0.0,0.0,0.0,0.0,51.63244457373431,0.6530429649568958,False,True,False,False,False,0.0,0,0.8403796376186365,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431628826248913,False,False,False,False,558422.0,-58381.7516945156,False,False,False,False,134854.77905483556,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588587038,1.8938502015295793,-1.349325222566692,0.0,0.0,0.0,0.0,46.635501019492324,1.5725181056679318,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126179770917597,False,False,False,False,-167879.0,-60079.38345118978,False,False,False,False,144024.48790669854,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778123,1.8861017947098775,-1.8173223844216426,0.0,0.0,0.0,0.0,41.96502914163761,-2.699639848837087,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151765392,False,False,False,False,-514099.0,-67118.44727365195,False,False,False,False,147159.30204767996,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933812779044247,1.8825886524866848,-1.901758644473102,0.0,0.0,0.0,0.0,38.85138122306779,-5.46041530498713,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498167522083,False,False,False,False,-514099.0,-74048.37832367285,False,False,False,False,147833.3283725221,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165354,1.878973592846212,-1.836085240711592,0.0,0.0,0.0,0.0,37.083004469669675,-7.05364414597458,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.2739081721255898,False,False,False,False,-316815.0,-77812.20191555389,False,False,False,False,148600.00545201788,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099322,1.878973592846212,-1.8482456688232183,0.0,0.0,0.0,0.0,35.904086634070936,-8.237109589444849,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612602032635,False,False,False,False,-316815.0,-81517.67165329724,False,False,False,False,146296.12939849822,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630588,1.8762310156622926,-2.0927594470958186,0.0,0.0,0.0,0.0,34.2268341885329,-9.983899410526234,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868483860935285,False,False,False,False,-451329.0,-87251.18061991278,False,False,False,False,146113.4607256533,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017425,1.8735179962876087,-2.260380341284772,0.0,0.0,0.0,0.0,32.41984414439809,-11.886265026632934,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-579544.0,-94883.62743200715,False,False,False,False,145835.9652105269,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803544,1.8707190322762628,-1.996283411066982,0.0,0.0,0.0,0.0,32.877078475200435,-11.886265026632934,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090037,False,False,False,False,-0.29720202882480745,-0.2974067697201799,False,False,False,False,-427632.0,-100042.51692918534,False,False,False,False,145930.16730028618,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351336,1.8398488819369399,-2.26447033715154,0.0,0.0,0.0,0.0,31.02862449208774,-13.709311019615633,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.314550950447646,False,False,False,False,-887257.0,-112247.39263570959,False,False,False,False,150793.65307857632,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755419,1.8378547332104231,-1.4471805793662469,0.0,0.0,0.0,0.0,34.928435327709785,-13.709311019615633,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892100147356115,False,False,False,False,-570324.0,-119349.3555405823,False,False,False,False,153369.45690681544,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243428,1.834718149443771,-1.4578763780298651,0.0,0.0,0.0,0.0,37.305527824445505,-18.077677075320796,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-836173.0,-130462.90041592211,False,False,False,False,155113.32579198107,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622091,1.834038464034132,-1.1860493734739626,0.0,0.0,0.0,0.0,40.45213003039494,-15.070371260785059,False,True,False,True,True,0.0,0,0.8448125544899736,0.8417611159546642,False,False,False,False,-0.28239510742498247,-0.2932175432034376,False,False,False,False,-728278.0,-139731.3515722644,False,False,False,False,154381.25872543873,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741671,1.8305057004446685,-1.4016029476377887,0.0,0.0,0.0,0.0,41.250473721690035,-14.220111577477041,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847245,False,False,False,False,-0.29022442554246664,-0.29172098437295213,False,False,False,False,-1119794.0,-154926.12131533006,False,False,False,False,158057.7663420986,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171617059,1.829246565557265,-0.9220190233012013,0.0,0.0,0.0,0.0,44.535022736417446,-11.011967817367413,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.2831601792287366,False,False,False,False,-867449.0,-165972.9876515265,False,False,False,False,159519.5839181901,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813122,1.8297986293959343,-0.2561283731088505,0.0,0.0,0.0,0.0,49.82358213924718,-6.079284095624644,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.26038587892240406,False,False,False,False,-579547.0,-172384.9878429757,False,False,False,False,161510.00897372203,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891128,1.8304637332545344,-0.10801179637935689,0.0,0.0,0.0,0.0,53.97019007976162,-2.3389827356624266,True,False,True,False,True,0.0,0,0.8326621923937362,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.2429066441196288,False,False,False,False,-373311.0,-175500.11981440242,False,False,False,False,162203.4351911837,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746908,1.8240755646895366,-0.35174877489590595,0.0,0.0,0.0,0.0,54.74822854279998,-1.6464174178643702,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701667,False,False,False,False,-514502.0,-180755.9629180551,False,False,False,False,161877.6610021731,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662180054,1.8230142879557842,-0.44400907599617695,0.0,0.0,0.0,0.0,54.61666298047394,-1.5900565109502338,True,False,True,False,True,0.0,0,0.8380149812734081,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-712387.0,-188998.3045782403,False,False,False,False,162435.91431996884,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972145857146757,1.8193966964700414,-1.0738789421624972,0.0,0.0,0.0,0.0,50.86657410421006,-1.5900565109502338,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-921719.0,-200358.315359973,False,False,False,False,163162.98541578327,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016233,1.8167024110149659,-1.2448021187616685,0.0,0.0,0.0,0.0,47.42118050909493,3.734518048622782,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1099166.0,-214293.3182226091,False,False,False,False,163384.44300623625,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255976,1.814200673723029,-0.9620488781935248,0.0,0.0,0.0,0.0,46.793732702150464,2.9813780842783473,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959334,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-754292.0,-222665.39080830506,False,False,False,False,166198.2345875349,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365684,1.8102185638736545,-1.2704129137596363,0.0,0.0,0.0,0.0,44.59774646793785,0.6770416774659012,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1079140.0,-235944.0669198042,False,False,False,False,168657.9208729995,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173579,1.8086230685971112,-0.7465080804582287,0.0,0.0,0.0,0.0,46.290889660315756,0.6770416774659012,False,False,False,True,False,0.0,0,0.8243045387994141,0.861395802830649,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-749204.0,-243901.5852621328,False,False,False,False,171158.35620830185,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115114,1.8077928697706513,-0.790573222424925,0.0,0.0,0.0,0.0,47.129735768960906,0.6770416774659012,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-984125.0,-255377.9172735726,False,False,False,False,172146.92432910338,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891502,1.8076223830220797,-0.48642110705697894,0.0,0.0,0.0,0.0,49.492460505928165,0.6770416774659012,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-806400.0,-263920.8953003389,False,False,False,False,172233.40612245063,False,False,False,False
