date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bear_724,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153952735643817,101.90169414299065,-0.019357037088461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617353884136215,-4.793601914640412,False,True,False,True,False,0.0,0,0.9769626197880303,0.9531954052167292,False,False,False,False,0.20650658471683145,0.21737054083559548,False,False,False,False,-73037.0,-4262.046589469733,False,False,False,False,6433.8692643123995,False,False,False,False
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134279765428426,101.90807160529266,0.30077050118051296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384822222075606,-4.793601914640412,False,True,False,True,True,0.30372090136062013,0,0.970346016343207,0.9492466802860062,False,False,False,False,0.23748546158279302,0.22742800120919426,False,False,False,False,-66634.0,-5229.053619090357,False,False,False,False,6433.390671067245,False,False,False,False
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1131397949006816,101.91092744377072,0.19595133139251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69586739400257,-4.793601914640412,False,True,False,True,True,0.0,0,0.9700458612616655,0.9442929989416633,False,False,False,False,0.22536987078440224,0.22639893599679825,False,False,False,False,-72175.0,-6266.975268406785,False,False,False,False,6419.555156787133,False,False,False,False
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091042537083356,101.90771513087189,0.03935112159070452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64772649957599,-4.793601914640412,False,True,False,True,True,0.0,0,0.9586168174912475,0.962282845630491,False,False,False,False,0.19390442612339184,0.21015168106009505,False,False,False,False,-78804.0,-7391.58030300513,False,False,False,False,6422.8023636586495,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995693392562402,101.89784397914165,-0.20937283287046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23143158383313,-6.077826192576104,False,True,False,True,False,0.0,0,0.9624050170886285,0.951952749112387,False,False,False,False,0.17895753194063377,0.1945546065003644,False,False,False,False,-87224.0,-8629.292236291873,False,False,False,False,6453.76666809805,False,False,False,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874724717329423,101.88570898693352,-0.0403840554475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44369295546794,-6.077826192576104,False,True,False,True,False,0.0,0,0.9678792958927072,0.9513160100586756,False,False,False,False,0.15056291296234772,0.17255875973135607,False,False,False,False,-79177.0,-9723.055147357114,False,False,False,False,6478.467960065523,False,False,False,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492761051052,101.7855129837542,-0.3232840042253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602947848638024,-7.814327157286009,False,True,False,True,False,0.0,0,0.9716559760889273,0.9380730093696477,False,False,False,False,0.14437521151591745,0.15846698562363676,False,False,False,False,-108520.0,-11254.790726467856,False,False,False,False,6832.956828901716,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822141373962977,101.80757556923345,0.6398782609998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04516236387908,-9.927128875570148,False,True,False,True,True,1.1387050658880682,1,0.974752872027785,0.9272976222281595,False,False,False,False,0.2369929784716545,0.19772998204764564,False,False,False,False,-103712.0,-12688.235831483858,False,False,False,False,6801.56214938386,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869566524,101.8434218390072,1.5818722327093522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869284432358384,-3.8758497613996923,True,False,True,False,True,4.166367724379594,0,0.9965695836416221,0.9110109638797339,False,False,False,False,0.3010491127646735,0.24938954740615957,False,False,False,False,-99113.0,-14028.154655801938,False,False,False,False,6767.413899005815,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554833784298645,102.05093115474165,1.9785756529608391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385601238767336,0.7840212413610246,True,False,True,False,True,5.2516467005889105,0,1.004978347597776,0.907559586728953,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-96334.0,-15304.214273541442,False,False,False,False,6705.578024602624,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2009412899813798,102.09170696564681,1.8429652247092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085338015908626,2.889722226349569,True,False,True,False,True,4.6358191185779205,0,1.0055677756392627,0.8996769315369814,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-102038.0,-16648.924129765604,False,False,False,False,6690.049683135917,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652378638198475,102.11370236790242,1.760411067808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263241440346505,3.8174770329482612,True,False,True,False,True,4.25805325674321,0,1.0055248618784527,0.8959254143646412,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-105680.0,-18029.250887443653,False,False,False,False,6642.793098901251,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1109282378037362,102.15019785483524,1.2870337583563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54942278103787,3.8174770329482612,True,False,True,False,True,2.686739521894836,0,1.001624275536195,0.9570674443501054,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-119984.0,-19609.944672134447,False,False,False,False,6761.571500468673,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295643266464076,102.15707125471788,1.7560133917723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62497363367518,3.8174770329482612,True,False,True,False,True,3.6368461085993538,0,0.934310938201406,0.9671928774502472,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-118135.0,-21137.464909775776,False,False,False,False,6685.4076012366,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741406238,102.16184387324543,1.7374920254393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286956523493714,3.8174770329482612,True,False,True,False,True,3.4047707686643207,0,0.9342140429918672,0.9722805543889128,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-119609.0,-22664.15537629088,False,False,False,False,6604.610584163165,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915553334,102.16407367608416,1.158492694172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762701067471,3.8174770329482612,True,False,True,False,False,1.6929669315320055,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-121214.0,-24192.059944100325,False,False,False,False,6527.097241773039,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679732078,102.16626995834477,1.6071394182699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009405285494964,3.8174770329482612,True,False,True,False,False,2.778394750603379,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-120148.0,-25679.74893721505,False,False,False,False,6442.429067481984,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835352019,102.17523597963951,1.6060402153660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82963511298577,3.8174770329482612,True,False,True,False,False,2.8040604481609996,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-116597.0,-27089.318721134194,False,False,False,False,6397.600709846604,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140537899,102.1852743744111,1.459099692646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053039829603314,3.8174770329482612,True,False,True,False,False,2.439001535019905,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-121050.0,-28546.07346964374,False,False,False,False,6367.451861631928,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219697902,102.25398954952179,4.753214969511039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069269223941205,6.989494545645044,True,False,True,False,True,11.213292955630418,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-117127.0,-29919.421167788798,False,False,False,False,6329.553383157015,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550357183,102.3379712039473,3.956961486210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099418916184,10.170624564249344,True,False,True,False,True,9.950389903449675,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-122974.0,-31362.12781635021,False,False,False,False,6322.071935356131,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866710636,102.39141635622994,4.115127472668668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176242141003,13.056149992434747,True,False,True,False,True,11.252640326777854,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-119172.0,-32723.521183538578,False,False,False,False,6283.001052637431,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641442647,102.4534806079095,3.7546969712164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784431977386,14.831292803521023,True,False,True,False,True,11.123908816539267,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-123661.0,-34133.40457604186,False,False,False,False,6255.1870828290985,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959195982,102.52391310931067,3.488340063318491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480047653754,16.144014389400823,True,False,True,False,True,11.145519338348326,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-118227.0,-35437.18124928152,False,False,False,False,6242.455500149577,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962993558,102.7797557543945,3.103484618846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847725796773,16.883444810807774,True,False,True,False,True,10.96745122925337,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-142347.0,-37094.6978190601,False,False,False,False,6519.626732705397,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737880076,102.8159688389865,3.2016798786763045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9759865346777,18.34388678731827,True,False,True,False,True,11.975535156931198,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-138972.0,-38674.19087612894,False,False,False,False,6470.872829872756,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.647369147491936,103.20258934187154,2.945551496770529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621583835558,19.84605407839507,True,False,True,False,True,12.505094079235334,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-135151.0,-40169.95535866958,False,True,False,False,6429.789530184806,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091845437,103.24106170429016,2.7429803040650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844477047224,20.497506899633805,True,False,True,False,True,12.255719776921236,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-139296.0,-41706.79326008556,False,False,False,False,6394.366436693568,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799911689525432,103.26768443012074,2.620859455123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7792816814466,21.124400923382396,True,False,True,False,True,12.278518924210715,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-136657.0,-43178.88948861136,False,False,False,False,6336.143701240955,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634763235,103.29134978563756,2.4634841671756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202089725038,21.124400923382396,True,False,True,False,True,11.956101541658217,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-139427.0,-44671.10825622979,False,False,False,False,6280.854651609313,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703705958,103.3599911969399,2.121018596738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2052980556183,21.124400923382396,True,False,True,False,False,10.426524515610215,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-149082.0,-46289.88177163708,False,False,False,False,6333.166982592114,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429686694,103.36295578797252,1.478708334769447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359794394004,17.425601017163913,True,False,True,False,False,6.7060947865707945,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-152624.0,-47938.47275192178,False,False,False,False,6289.89307588526,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93795390382061,103.36879104970157,1.4712470429133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642578195101,12.497407316665331,False,False,True,False,False,6.743853767856649,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-148727.0,-49501.08557747338,False,False,False,False,6252.793958429675,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332091085,103.37702007462637,1.4299895900743516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905560882,9.140146216922673,False,True,False,False,False,6.590416752387647,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-152715.0,-51101.30130495441,False,False,False,False,6217.680873802858,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666587753697762,103.3836175241397,1.2617249656813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58782059833172,5.654485719944432,False,True,False,True,False,5.648151425463983,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-157289.0,-52747.62221495512,False,False,False,False,6192.197449402814,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98342366665361,103.39964325351072,1.381629549229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470056225989,4.841936177206556,False,True,False,True,False,6.377287720452692,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-150709.0,-54266.403265886045,False,False,False,False,6198.209892047731,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000210052032651,103.44313759466759,1.4332806709070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393987307348,4.841936177206556,False,True,False,True,False,6.829391355373666,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-138346.0,-55569.96290517463,False,False,False,False,6293.788033256293,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013334918858684,103.60549376678932,1.20422400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62194418813385,3.5248493425241563,False,True,False,True,False,5.933242623336913,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-141966.0,-56909.43634850525,False,False,False,False,6252.333955221311,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032419170516971,103.622402174857,1.3961676145877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37772030618418,3.5248493425241563,False,True,False,False,False,7.098533315451629,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-139741.0,-58193.646637675716,False,False,False,False,6189.894669093848,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0500802291486435,103.63393916252306,1.3590008809723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297421661643675,3.5248493425241563,False,True,False,False,False,6.9672616191903,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-141473.0,-59484.79940298307,False,False,False,False,6120.780023061386,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067988963063285,103.65474389529399,1.4072880255584554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819982850716016,3.5248493425241563,False,True,False,False,True,7.367275000623071,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-137925.0,-60700.92654402209,False,False,False,False,6080.891960688341,False,False,False,False
