date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_733,aVWAP_OB_bear_851,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560177728378971,18.051312954450758,0.6000798958436486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5040331692442,-0.724689883786418,False,True,False,True,False,5.455563852080392,0,0.9843533647189141,0.9140127388535031,False,False,False,False,0.23620315887118068,0.25360001816627953,False,False,False,False,109374.0,24265.062982409134,False,False,False,False,22644.81235250981,False,False,False,False
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511729506151517,18.053034187281106,0.7800535246918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40012797303852,-0.724689883786418,False,True,False,True,True,7.263520417808952,0,0.984179850124896,0.9039689147932278,False,False,False,False,0.24354019828958506,0.2485701082279323,False,False,False,False,122184.0,25783.186036945423,False,False,False,False,22492.33464161818,False,False,False,False
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448636252233561,18.06111390394113,0.7079181357000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24667612821237,-0.724689883786418,False,True,False,True,True,6.4375044950922735,0,0.9855377702892448,0.910839651783207,False,False,False,False,0.2577232303635043,0.2531466692957183,False,False,False,False,80169.0,26626.37695110131,False,False,False,False,22795.011623918675,False,False,False,False
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372380979517453,18.064600888310423,0.6459395035398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90601378694289,-0.724689883786418,False,True,False,True,True,5.674496289219135,0,0.9804583157598763,0.9052439195838606,False,False,False,False,0.2560160062117255,0.2545813377537219,False,False,False,False,59533.0,27136.557153409816,False,False,False,False,22761.53857548583,False,False,False,False
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930867429428662,18.06879373346603,0.8553379797837111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40705121245803,-0.724689883786418,False,True,False,False,True,7.76363027217441,0,0.9824018020554696,0.9032803040968604,False,False,False,False,0.2571539927659515,0.25586766525983673,False,False,False,False,76178.0,27896.88960064377,False,False,False,False,22666.708520051936,False,False,False,False
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242739931504993,18.071712299359135,0.9177881309300678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744683160271535,-3.596421540496955,False,True,True,False,True,8.3417650193099,0,0.9825497548312662,0.9157773291029709,False,False,False,False,0.2846695296505412,0.27026859745518894,False,False,False,False,84463.0,28773.883560323713,False,False,False,False,22443.73629493485,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048427866035206,18.075880798246715,0.8334256656717094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81684578739879,-3.4444407873162817,False,True,True,False,True,7.162123057818988,0,0.9872722013306332,0.9045415099797512,False,False,False,False,0.2840921223038846,0.27718035987953676,False,False,False,False,70890.0,29426.846605900086,False,False,False,False,22306.205499664542,False,False,False,False
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786615179140488,18.07774223015204,0.9756405081709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89410098427581,-1.313376046464171,False,True,True,False,True,8.286270947670157,1,0.9983943949788352,0.8988468836666181,False,False,False,False,0.2662816577296804,0.27173100880460854,False,False,False,False,77476.0,30171.794720537295,False,False,False,False,22062.481383390674,False,False,False,False
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520672371218924,18.1032555105548,1.0641701146824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57128172869958,1.3388238128908796,False,False,True,False,True,9.08242717815698,1,1.0089038096628227,0.8792876952269741,False,False,False,False,0.3102653682460342,0.29099818852532133,False,False,False,False,143258.0,31925.069220994083,False,False,False,False,22740.30337744663,False,False,False,False
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230984528372186,18.113530587203847,1.3199750394999459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00196058676023,5.51974533533383,True,False,True,False,True,11.055100857110403,0,1.0134052163776774,0.869153431443975,False,False,False,False,0.34282823164344656,0.31691321008438395,False,False,False,False,162017.0,33941.99838035851,False,False,False,False,22678.577743687765,False,False,False,False
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876440637566774,18.124030598676633,1.5184135275763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25180406560057,9.404048381551867,True,False,True,False,True,12.265044674472307,0,1.024336607535552,0.8604310218443045,False,False,False,False,0.3354452457589154,0.32617922792164966,False,False,False,False,181808.0,36234.49452950024,False,False,False,False,22633.809096498804,False,False,False,False
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575428510461534,18.13087157369183,1.6687220063689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81273654578072,12.608851964197683,True,False,True,False,True,13.013065006118431,0,1.0248465798533153,0.879359377338722,False,False,False,False,0.342828232072782,0.33450372999721584,False,False,False,False,193781.0,38677.076009663026,False,False,False,False,22468.52523453758,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236375828764815,18.13923053839637,1.707718740493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57051155154238,14.211082358224516,True,False,True,False,True,12.728430972077742,0,1.02572589137957,0.8692643297728302,False,False,False,False,0.34282823222340636,0.3386659811103111,False,False,False,False,178765.0,40848.981807962824,False,False,False,False,22352.982207645528,False,False,False,False
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969883282593022,18.14731714475784,1.8546693005183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44836436978652,16.055978510866666,True,False,True,False,True,13.389206228750453,0,1.0245666917859835,0.8669178598342129,False,False,False,False,0.3428282325186434,0.3407471068144773,False,False,False,False,192915.0,43206.594493110686,False,False,False,False,22225.804188922342,False,False,False,False
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702451817085836,18.17062994158391,1.8491293816640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66616902468553,16.486605868647302,True,False,True,False,True,12.949684780484933,0,1.024502784407319,0.9147175815433575,False,False,False,False,0.34282823255096334,0.34178766968272034,False,False,False,False,148897.0,44845.20543120199,False,False,False,False,22563.667689869282,False,False,False,False
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275973059043105,18.17663141576913,1.6306134118219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89585822949746,16.486605868647302,True,False,True,False,False,9.933004454576132,0,0.9621370126744747,0.9287662441841812,False,False,False,False,0.30449084725744824,0.3231392584700843,False,False,False,False,133163.0,46214.47356405157,False,False,False,False,22457.781369096112,False,False,False,False
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814311172822761,18.17942047681388,1.5918988435164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019957995998624,17.84975588663808,True,False,True,False,False,8.609189592506485,0,0.9586991869918701,0.9357723577235775,False,False,False,False,0.2795882648154424,0.30136376164276335,False,False,False,False,124092.0,47421.877074686425,False,False,False,False,22250.23437112563,False,False,False,False
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240926780018096,18.185555147514798,1.7352748677058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89158286697073,14.153245690035021,False,False,True,False,False,8.4694470563994,0,0.9832061068702292,0.9316369804919427,False,False,False,False,0.2617836497137009,0.28157370567823214,False,False,False,False,101082.0,48253.81696500136,False,False,False,False,22262.0136832012,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509180139453994,18.187832254188805,1.8601820307187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07559566052799,12.504784248065889,False,False,True,False,False,8.920239866130327,0,0.9926091440357514,0.9295290477827436,False,False,False,False,0.2727607719507382,0.2771672388144852,False,False,False,False,108912.0,49194.25391128041,False,False,False,False,22038.26153307405,False,False,False,False
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849131806754362,18.192340137832872,2.0058433157298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57877600881142,11.867695507282562,False,False,True,False,False,9.261129092427701,0,1.0003472825143256,0.9178676853620423,False,False,False,False,0.2816941261425683,0.27943068247852676,False,False,False,False,123497.0,50346.23447079544,False,False,False,False,21922.707090700806,False,False,False,False
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657164199207068,18.205071602529642,2.0075057641934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538354736867824,10.549987365591761,False,True,True,False,False,8.893115534131049,0,0.9970022923646625,0.9250573091165583,False,False,False,False,0.28432988280622723,0.28188028264237697,False,False,False,False,80952.0,50820.74246349629,False,False,False,False,22242.43256216281,False,False,False,False
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671247397885281,18.23078936054054,3.498445918748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976303171799216,4.578804601369306,True,False,True,False,True,16.459137283443454,0,0.988148402610787,0.9099965647543803,False,False,False,False,0.34282823577077226,0.3123542592065746,False,False,False,False,117417.0,51853.242580341306,False,False,False,False,22462.937483679663,False,False,False,False
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46929847011686815,18.2551981429349,3.5900433612015363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03605035874313,10.0815228097442,True,False,True,False,True,17.157951516348948,0,0.9939435888562037,0.9152102439868494,False,False,False,False,0.32245420587011053,0.3174042325383426,False,False,False,False,155690.0,53463.11478839803,False,False,False,False,22708.054731994707,False,False,False,False
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46694904905609874,18.27006971752025,3.9082000191856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9049274320971,14.425194731438566,True,False,True,False,True,18.578294378866076,0,1.0098039215686276,0.9051120448179275,False,False,False,False,0.34236219188719497,0.3298832122127688,False,False,False,False,177961.0,55393.31455912054,False,False,False,False,22701.278689638202,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48014368157348164,18.2847599887112,3.8743402916239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4025526771255,17.576115462928314,True,False,True,False,True,19.030683096172908,0,1.0114295762264818,0.8983646914014423,False,False,False,False,0.34282823628424103,0.3363557242485049,False,False,False,False,199245.0,57623.57324812642,False,False,False,False,22679.305376620556,False,False,False,False
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48934073134303346,18.30572983694751,3.6054022280350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83303108594615,18.094712630770047,True,False,True,False,True,17.890688171160765,0,1.0106345267635592,0.9019851116625313,False,False,False,False,0.3410162032214237,0.3386859637349643,False,False,False,False,166946.0,59318.49459311671,False,False,False,False,22828.44792892101,False,False,False,False
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004508597884991,18.34273497918002,3.541336748964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44812333764642,19.054224401280834,True,False,True,False,True,18.311466845550566,0,1.0032154340836015,0.9085387638442305,False,False,False,False,0.3346909469488367,0.3366884553419005,False,False,False,False,227983.0,61933.448165316455,False,False,False,False,23420.8285811858,False,False,False,False
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173047614474496,18.35160933133755,3.8727473976014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34602104226009,21.318516784926487,True,False,True,False,True,20.0,0,1.0019600855310051,0.9019957234497509,False,False,False,False,0.34282823707993243,0.3397583462109165,False,False,False,False,241042.0,64710.32493794721,False,False,False,False,23260.180076051136,False,False,False,False
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026517016672,18.359687008354033,3.5571765265566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91124693786304,21.318516784926487,True,False,True,False,True,18.805581198413805,0,1.0000000000000002,0.9024433743534871,False,False,False,False,0.3402301414585388,0.33999424383472765,False,False,False,False,228594.0,67251.1571094519,False,False,False,False,23092.54937719763,False,False,False,False
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434911753263773,18.37409037340759,3.57118885219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49715889192731,21.318516784926487,True,False,True,False,True,19.444500998000883,0,0.9991036213696667,0.9071351738974547,False,False,False,False,0.3389327526387379,0.3394634982367328,False,False,False,False,250993.0,70099.86785194102,False,False,False,False,23081.796673675184,False,False,False,False
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561152104767215,18.38617729496295,3.624369734620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99195345965764,21.474837581477473,True,False,True,False,True,20.0,0,1.0121552975326562,0.8996734397677798,False,False,False,False,0.34282823732986684,0.3411458677832998,False,False,False,False,269153.0,73185.96292400394,False,False,False,False,23005.489748501925,False,True,False,False
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774386828334455,18.395566180829086,3.436613926579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24901538444122,21.474837581477473,True,False,True,False,True,19.764672748926426,0,1.0159941839331155,0.8854961832061072,False,False,False,False,0.34282823734955065,0.34198705256642525,False,False,False,False,254685.0,75999.90148332171,False,False,False,False,22873.12556635461,False,False,False,False
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931472250888675,18.54604415369936,3.0328993717050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77978380417629,21.474837581477473,True,False,True,False,False,19.209067203472735,0,1.015639207128569,0.8845244589925444,False,False,False,False,0.34282823741808804,0.3424076449922566,False,False,False,False,197527.0,77884.04254559579,False,False,False,False,23404.674007186324,False,False,False,False
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053556024399209,18.55106406157412,2.8808454590935417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38323003548282,21.474837581477473,True,False,True,False,False,18.410718359416176,0,1.009631110303471,0.8893330910412507,False,False,False,False,0.3351985595768942,0.33880310228457544,False,False,False,False,187649.0,79585.82483171058,False,False,False,False,23194.958131105916,False,False,False,False
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137442317301055,18.56484980003892,2.623487304185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67318686338481,24.017994509773644,True,False,True,False,False,16.51156024635654,0,1.0041636495293267,0.8921071687183205,False,False,False,False,0.3087821069499418,0.3237926046172586,False,False,False,False,151331.0,80698.15312889336,False,False,False,False,23398.41614457714,False,False,False,False
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623932002820933,18.57616108850436,2.6907401830732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79139381403311,22.168597107768065,True,False,True,False,False,17.30946606993134,0,1.0061829423531554,0.897981451172941,False,False,False,False,0.31670355162623487,0.3202480781217467,False,False,False,False,175751.0,82171.8406772826,False,False,False,False,23414.254653963537,False,False,False,False
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321015427606216,18.580614532678993,2.403704728650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0073283073981,17.66858323434866,False,False,True,False,False,14.88517206123457,0,1.0010893246187365,0.8970588235294121,False,False,False,False,0.30504296998150393,0.3126455240516253,False,False,False,False,164229.0,83444.04469778985,False,False,False,False,23229.878612816814,False,False,False,False
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394953528418366,18.585772165339876,2.477309377808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06470884701612,15.87556856818486,False,False,True,False,False,15.604018913998946,0,1.0016363636363639,0.8994545454545457,False,False,False,False,0.2996565361836248,0.30615103011762507,False,False,False,False,177354.0,84900.01299704892,False,False,False,False,23073.213828121978,False,False,False,False
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451096142628896,18.601706609322775,2.508555685573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63783416842152,15.3546940369026,False,False,True,False,False,16.117221634306695,0,1.004550418638515,0.8960684382963235,False,False,False,False,0.3058731711567758,0.3060121006372004,False,False,False,False,214926.0,86915.91977228847,False,False,False,False,23298.001210631715,False,False,False,False
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464786947013051,18.680190931431284,1.9100537708195298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67628198899789,9.700462774961984,False,True,False,False,False,11.466874125741462,0,0.9938782859200579,0.8962909614692117,False,False,False,False,0.2636179588258804,0.2848150297315404,False,False,False,False,193330.0,88565.75047349329,False,False,False,False,23271.613594963004,False,False,False,False
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519005962471494,18.687057584182664,2.2364489681561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250501939361,9.5267816580687,False,True,True,False,False,13.86768368543359,0,0.9969501255830646,0.8943308216720491,False,False,False,False,0.28154816414452855,0.28318159693803446,False,False,False,False,205137.0,90373.0566677027,False,False,False,False,23093.867647754276,False,False,False,False
