date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_889,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bull_500,aVWAP_OB_bull_383,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,,,,,,,,,,,,,,,,,,,,,,,,67.19358929404783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305344993822077,67.51586942587483,1.4245722800388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16340964218377,12.929863865210343,True,False,True,False,True,13.689928473501482,0,1.00341189674523,0.9150617283950617,False,False,False,False,0.3296589326902711,0.3354199320159028,False,False,False,False,90354.0,64761.23635056811,False,False,False,False,5040.059751205805,False,False,False,False
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,,,,,,,,,,,,,,,,,,,,,,,,67.20211000090924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3110615867297066,67.52292084340671,1.4115068050649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8506080388378,12.929863865210343,True,False,True,False,True,13.61628291481545,0,1.0084650366968344,0.9128281327389796,False,False,False,False,0.33783201346967356,0.33662597274278816,False,False,False,False,89419.0,65143.52725986163,False,False,False,False,4976.4154139778075,False,False,False,False
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,,,,,,,,,,,,,,,,,,,,,,,,67.21072222978113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3242817509195457,67.5299408150578,1.3983068892815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58521231798085,12.992367987858657,True,False,True,False,True,13.591261272540653,0,1.024966293179599,0.9064112697010555,False,False,False,False,0.33440783004815194,0.3355169013954701,False,False,False,False,88461.0,65505.03846513509,False,False,False,False,4914.114399807609,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,,,,,,,,,,,,,,,,,,67.226105277768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328092444992768,67.54179496543362,1.3393819653824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97655354477483,12.992367987858657,True,False,True,False,False,12.982866387203224,0,1.0133968583423745,0.9180150007075806,False,False,False,False,0.32548824802700044,0.33050257471123523,False,False,False,False,86677.0,65833.28593079191,False,False,False,False,4865.585494384235,False,False,False,False
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,67.24319831174134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3344035833784313,67.5547962355148,1.2937796129126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889944380243605,16.237756418852626,False,False,True,False,False,12.548302131274536,0,1.0061303046143608,0.91745473554151,False,False,False,False,0.32458091503882,0.32754174487502763,False,False,False,False,84654.0,66125.07994736878,False,False,False,False,4821.514401448045,False,False,False,False
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,,,,,,,,,,,,,,,,,,67.27423850343999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339494195352932,67.57506783646953,1.109185125863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410143431622316,11.139194190885235,False,True,True,False,False,10.495213409110963,0,1.0051568543188654,0.9153893902497253,False,False,False,False,0.3058225539204504,0.316682149397739,False,False,False,False,80548.0,66348.69111097546,False,False,False,False,4810.421154913966,False,False,False,False
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,,,,,,,,,,,,,,,,,,67.28452660327983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329614229751233,67.57822273859877,0.8335188017840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51627125367301,4.129539981578844,False,True,False,True,False,7.333175213986944,0,1.000766650694777,0.9213224724484904,False,False,False,False,0.25281325128259335,0.28474770034016617,False,False,False,False,78739.0,66540.7889232084,False,False,False,False,4763.887493597471,False,False,False,False
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,,,,,,,,,,,,,,,,,,67.29437154844358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3142393200856737,67.58074578729732,0.786113258431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648579474557835,-0.7700138688095848,False,True,False,True,False,6.7635009454420825,0,0.9995174443854654,0.922067268252666,False,False,False,False,0.24394588707749468,0.2643467937088304,False,False,False,False,76892.0,66701.27281587184,False,False,False,False,4718.664431681231,False,False,False,False
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,,,,,,,,,,,,,,,,,,67.30481753406777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2888718807496535,67.67439190012111,0.5966293314030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101502052226174,-5.366031540788271,False,True,False,True,False,5.067587585497986,0,1.0040429937875948,0.9303323143674193,False,False,False,False,0.23373419573476484,0.24904049472179762,False,False,False,False,74691.0,66825.14455516064,False,False,False,False,4679.630874600902,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,,,,,,,,,,,,,,,,,,67.31154562715658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261662622899311,67.67104948015869,0.6030742631687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38187882291681,-8.366312863220209,False,True,False,True,False,5.0440579766071245,0,1.006485019103157,0.9240398150010056,False,False,False,False,0.21790507201085843,0.23347278336632804,False,False,False,False,73136.0,66922.98727523568,False,False,False,False,4631.186985072206,False,False,False,False
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,,,,,,,,,,,,,,,,,,67.32171385768693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2343159059469495,67.67372974532368,0.7189091973972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74352960274406,-8.366312863220209,False,True,False,True,False,6.057077139305189,0,0.9989363857374389,0.9186588330632092,False,False,False,False,0.22305457428118852,0.22826367882375828,False,False,False,False,75344.0,67053.54561205373,False,False,False,False,4593.6181946059705,False,False,False,False
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,,,,,,,,,,,,,,,,,,67.35009691966583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203075689915229,67.67806274267762,0.6045807973913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49057892968548,-9.09203551637259,False,True,False,True,False,4.7582826128903655,0,0.9967032400968422,0.9287590789677019,False,False,False,False,0.2251176234536032,0.22669065113868075,False,False,False,False,68809.0,67080.76195915366,False,False,False,False,4623.717137325258,False,False,False,False
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,67.38064678829815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785110896131634,67.70914679082483,1.0561585938879632,0.0,0.0,0.0,0.0,1.0,69.98,69.43,0.0,40.590548053237114,-9.09203551637259,False,True,False,True,True,8.768990614082075,0,0.9996879226048059,0.9146468324144384,False,False,False,False,0.2692607168526209,0.24797568399565081,False,False,False,False,73900.0,67186.48657994198,False,False,False,False,4630.961832870602,False,False,False,False
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,,67.41464355084398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1559939347889667,67.74555846266142,1.2242342126982553,0.0,0.0,0.0,0.0,1.0,70.2,70.14,0.0,47.23823706689676,-11.166628561000607,False,True,False,False,True,10.185129258803553,0,1.0073798806657592,0.8970480477336961,False,False,False,False,0.29598677354019287,0.27198122876792186,False,False,False,False,78949.0,67368.85112909017,False,False,False,False,4637.443044764081,False,False,False,False
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,67.46023847239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350038757692014,67.79328920068707,1.3614545773438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08003411020738,-5.957041206337777,False,True,True,False,True,11.351629677643793,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.29177641437991175,False,False,False,False,85345.0,67647.5511115849,False,False,False,False,4664.707493682467,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,67.49414859838382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102000970761203,67.82814610579473,1.3781410829492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08590002880747,-2.3948930676704734,False,False,True,False,True,11.444263242296113,0,1.0099293076466462,0.9032432140737142,False,False,False,False,0.33185419368735103,0.3118153040336314,False,False,False,False,89932.0,67993.04644318821,False,False,False,False,4663.502726338553,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051876677800314,67.89163556172055,1.4929573845361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795893187462134,1.0393531198208592,True,False,True,False,True,12.300914479647084,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,98726.0,68469.52634329382,False,False,False,False,4727.54144375966,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551420961,67.95696252548673,1.5115080324470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33821782950267,3.541228838818455,True,False,True,False,True,12.357104405701747,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,108485.0,69089.92128370787,False,False,False,False,4805.548553158735,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566212292,67.97377817153503,1.552166377270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92224487448996,5.332845428186907,True,False,True,False,True,12.30387967621024,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,106015.0,69662.40312427054,False,False,False,False,4769.3384980710025,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371169587,67.98746388921981,1.9766743588875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461204812,9.422089478245319,True,False,True,False,True,14.882794692099086,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,107676.0,70251.76121536712,False,False,False,False,4721.147203527266,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362221928,68.00993847741546,2.2686132411903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8069842362228,13.400792705354803,True,False,True,False,True,16.449911714187913,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,109923.0,70866.81918102034,False,False,False,False,4682.788332154751,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761067384665694,68.02862537635488,2.127331785408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572653359,13.400792705354803,True,False,True,False,True,14.740977896232845,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,107939.0,71441.58167433785,False,False,False,False,4640.94665258646,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365790176909932,68.0547931379462,2.194087814742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643403453,13.822380420981858,True,False,True,False,True,15.067498236444504,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,110804.0,72051.8517258985,False,False,False,False,4613.412595957213,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715035071739708,68.17672830771878,1.9610512622751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17887727011059,13.822380420981858,True,False,True,False,False,13.304365094903595,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,95584.0,72416.6912340241,False,False,False,False,4777.855811523767,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042756442,68.18629421267514,1.9871407288804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175512803,13.822380420981858,True,False,True,False,False,13.195950883498831,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,94181.0,72754.12237768264,False,False,False,False,4725.5324656086705,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364397422,68.1976417957211,2.0788513988547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1099051552134,13.822380420981858,True,False,True,False,False,13.63797452537392,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,95798.0,73111.39179818369,False,False,False,False,4677.338163816288,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243617235729626,68.21456108774605,2.0656968602247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986092560393,13.822380420981858,True,False,True,False,False,13.273849877304308,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,93280.0,73424.08339821185,False,False,False,False,4643.860052749369,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381492028538567,68.23227158134495,2.2114764713396196,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226995490285,13.822380420981858,True,False,True,False,False,14.387875522716627,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,95682.0,73769.16737653414,False,False,False,False,4609.102532551704,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942343842,68.26175793197123,2.2573343395166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0337737285,13.822380420981858,True,False,True,False,False,14.834967685270954,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,99525.0,74168.48261100648,False,False,False,False,4597.224973907491,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983854127,68.34347167076857,2.163790507764286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96123103495829,13.822380420981858,True,False,True,False,False,14.425262089122299,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,88488.0,74390.49063254126,False,False,False,False,4697.066447180243,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068622796,68.42333869337757,3.8626896713862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299223245711,18.7461044913003,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,93662.0,74689.27372350961,False,False,False,False,4704.460765828611,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518541256,68.49524076656985,3.4059321006533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976605346157,20.12479593659269,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,88520.0,74903.7035882614,False,False,False,False,4711.244319846773,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823311016547359,68.58038488423253,3.3672889924142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668074475,21.434014585366583,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,94779.0,75211.84771867594,False,False,False,False,4735.240531942171,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833183092943023,68.67741672330062,3.1762148031551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666455126,21.434014585366583,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,86991.0,75394.47023466547,False,False,False,False,4782.570136098107,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839083268987612,68.7339462074162,3.1216932312935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771768906,21.434014585366583,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,82227.0,75500.40092870165,False,False,False,False,4782.282227011314,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161390724,68.8774845949307,3.1915887801495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837919647,21.525665706712616,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,94573.0,75796.10013910939,False,False,False,False,4899.549169228193,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870761291776878,68.91715667692918,3.4813866160790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693565409704,23.30683603189972,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,97733.0,76136.20711369684,False,False,False,False,4872.579414666515,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882833002981675,68.95516474370845,3.44153477553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774300522068,24.57164538498226,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,100682.0,76516.76204216665,False,False,False,False,4842.756478005019,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575592359,68.97539531759344,3.468017962245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896185146186,25.724347532662563,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,102261.0,76915.89751438111,False,False,False,False,4792.1556023770345,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615603887,69.00835280980002,3.302477519819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8224020323083,26.159777581097373,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,99674.0,77268.73631260775,False,False,False,False,4757.967143425453,False,False,False,False
