date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_341,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041341,126.56957439764412,-1.0673686187028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90384469148554,-14.565538711679707,False,True,False,True,True,0.0,0,0.8815032767152599,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.26779630860229586,False,False,False,False,222953.0,150210.2097024698,False,False,False,False,39562.01552011675,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478342,126.4277843387495,-1.16614236523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.931436306526024,-14.565538711679707,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.27694148821832626,False,False,False,False,178540.0,150649.43125747025,False,False,False,False,39637.22458182037,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462041,126.26651115806177,-1.2510828239190095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15492376432274,-14.565538711679707,False,True,False,True,False,0.0,0,0.8830333540989675,0.8277574798376911,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,133173.0,150378.4788348738,False,False,False,False,39726.05830923401,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426413,126.13497370024952,-1.3258462147198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105995368036474,-11.009001469436207,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456057,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,98795.0,149578.73497696876,False,False,False,False,39643.142676532705,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.929709179766702,126.00587983818592,-1.5178210909545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915467785686587,-14.084520781325843,False,True,False,True,False,0.0,0,0.8749074136421786,0.8303481247054069,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,70164.0,148347.49877577543,False,False,False,False,39472.41178232289,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96570772433625,125.77603058305463,-1.55617441814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258593293961457,-16.562102988103398,False,True,False,True,False,0.0,0,0.8709699211295195,0.835925757038388,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,20856.0,146370.88639165487,False,False,False,False,39624.90152213183,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792431,125.51521844268999,-1.6339409987189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65942280820138,-18.953781511638425,False,True,False,True,False,0.0,0,0.8662560492740867,0.8422958475752139,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,-32636.0,143595.58582744317,False,False,False,False,39839.895296982504,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08344442126699,125.22795052865497,-1.634569354357482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607615151977598,-20.84308537362221,False,True,False,True,False,0.0,0,0.871422182468694,0.8373641117379936,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,-94099.0,139910.3984502735,False,False,False,False,40175.13723036262,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190928,124.67361934970477,-1.39354490248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885217482622522,-20.84308537362221,False,True,False,True,True,0.0,0,0.8742204277982989,0.8301864101022247,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,47808.0,138482.45428825376,False,False,False,False,41752.37541283762,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.373992230344774,124.33351281386376,-1.477612167948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94538008719248,-20.84308537362221,False,True,False,True,True,0.0,0,0.8678811582269794,0.8347742555235349,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,-37965.0,135746.83484192425,False,False,False,False,42434.865716514556,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532847682724528,123.98003478436438,-1.4092639680783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98003907338939,-20.84308537362221,False,True,False,True,True,0.0,0,0.8640268828379407,0.8363819025843551,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,-136463.0,131526.5273249952,False,False,False,False,43304.06159687867,False,False,False,False
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,,,,,,,,,,,,,,,,,,,,,,120.55460061408795,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720447560627747,123.58039732919885,-1.5917069889701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888103603133736,-20.85204874498365,False,True,False,True,True,0.0,0,0.8625221780097496,0.8369248789898884,False,False,False,False,-0.34282825441539394,-0.34035239958012653,False,False,False,False,-233623.0,125865.29434321233,False,False,False,False,44139.03738607436,False,False,False,False
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,,,,,,,,,,,,,,,,,,,,,,120.0296390984818,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882579332806682,123.11550861957832,-1.4686622129448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59048926631496,-21.365184963951275,False,True,False,True,False,0.0,0,0.8599702946357637,0.840886325170115,False,False,False,False,-0.34282825441539394,-0.34159032699776026,False,False,False,False,-111512.0,122185.0262138602,False,False,False,False,45347.90502349956,False,False,False,False
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,,,,,,,,,,,,,,,,,,,,,,119.04629333800672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17362550865108,122.24371027077305,-1.8404621220749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410340084661723,-24.527026262803805,False,True,False,True,False,0.0,0,0.8494832041343666,0.8441622467020263,False,False,False,False,-0.34282825441539394,-0.34220929070657713,False,False,False,False,-300037.0,115638.94828806393,False,False,False,False,47567.70494561584,False,False,False,False
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,,,,,,,,,,,,,,,,,,,,,,118.38552511581993,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.404670153849285,121.64598381041343,-1.490853329361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042695336308515,-24.527026262803805,False,True,False,True,True,0.0,0,0.8489387622038056,0.8444604588116197,False,False,False,False,-0.3294453352909864,-0.33582731299878177,False,False,False,False,-140581.0,111666.54598902418,False,False,False,False,49302.407194521016,False,False,False,False
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,,,,,,,,,,,,,,,,,,,,,,117.93534634897472,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.635879973560572,121.23204938717763,-1.4541535828201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47855424586747,-28.745075510010725,False,True,False,True,True,0.0,0,0.8533120044033919,0.8417875019350843,False,False,False,False,-0.32155165315355344,-0.32868948307616763,False,False,False,False,-262247.0,105869.43674888427,False,False,False,False,50424.32336204782,False,False,False,False
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,,,,,,,,,,,,,,,,,,,,,,117.70950959399599,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806407802145637,121.01769518533473,-1.2127473612440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955047351446446,-24.57835780749882,False,True,False,True,True,0.0,0,0.8492146596858637,0.8399965668182987,False,False,False,False,-0.288174773539778,-0.30843212830797284,False,False,False,False,-182780.0,101394.2516830101,False,False,False,False,50874.59741845018,False,False,False,False
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,,,,,,,,,,,,,,,,,,,,,,117.32112605159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.009011915395215,120.65466058756516,-1.3637370704464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919425344536705,-23.7273376653227,False,True,False,True,True,0.0,0,0.8466577950660251,0.842460845531784,False,False,False,False,-0.3362821562674592,-0.32235714228771606,False,False,False,False,-295173.0,95245.92219955257,False,False,False,False,51828.371101885066,False,False,False,False
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,,,,,,,,,,,,,,,,,,,,,,117.09886605303008,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.170750867866989,120.44407286575306,-1.3292108951822434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490422728794318,-23.100118523681523,False,True,False,True,True,0.0,0,0.8521388133477001,0.8403201806147056,False,False,False,False,-0.32671894165333654,-0.32453804197052627,False,False,False,False,-365495.0,88102.6520879316,False,False,False,False,52115.09403053801,False,False,False,False
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,,,,,,,,,,,,,,,,,,,,,,116.83731762990188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35669941684182,120.1977654686081,-1.4346042953073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48193928020205,-23.100118523681523,False,True,False,True,True,0.0,0,0.8449131089217293,0.8465551450465242,False,False,False,False,-0.34282825441539394,-0.3336831481929601,False,False,False,False,-441616.0,79889.95980749856,False,False,False,False,52487.27861921184,False,False,False,False
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,,,,,,,,,,,,,,,,,,,,,,116.27996927151179,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.659704442938919,119.68337375319147,-1.6828209308442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47759977998532,-23.100118523681523,False,True,False,True,False,0.0,0,0.8421751114438354,0.8578793343995642,False,False,False,False,-0.34282825441539394,-0.33825570130417704,False,False,False,False,-568802.0,69832.72012056058,False,False,False,False,53645.39833054188,False,False,False,False
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,,,,,,,,,,,,,,,,,,,,,,115.77095648744871,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.004678930362362,118.00753438426179,-1.6577070989258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528927954371138,-20.810395622347766,False,True,False,True,False,0.0,0,0.8438614971626625,0.8593224370518875,False,False,False,False,-0.34282825441539394,-0.34054197785978546,False,False,False,False,-679183.0,58220.073296986,False,False,False,False,54525.02006185131,False,False,False,False
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,,,,,,,,,,,,,,,,,,,,,,115.35349504239375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228730133252217,117.72293604716478,-1.3419091801434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399579800974738,-20.810395622347766,False,True,False,True,True,0.0,0,0.8428476967158915,0.8593275800681576,False,False,False,False,-0.30229548792421423,-0.32141873289199985,False,False,False,False,-563003.0,48588.70781951334,False,False,False,False,55480.91122368307,False,False,False,False
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,,,,,,,,,,,,,,,,,,,,,,114.91725327021418,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.403957064533815,117.422135939237,-1.0642916200538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75381878001002,-22.56364667716887,True,False,False,True,True,0.0,0,0.8445578403139153,0.8554539483655836,False,False,False,False,-0.26232647560194083,-0.29187260424697037,False,False,False,False,-398150.0,41662.52630293174,False,False,False,False,57176.6025225407,False,False,False,False
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,,,,,,,,,,,,,,,,,,,,,,114.584836127561,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.61574047505301,117.11600500378484,-1.241935891626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20390998253427,-21.343094081134275,True,False,False,True,True,0.0,0,0.8394383089300882,0.8564123065647226,False,False,False,False,-0.3015993740253161,-0.29673598913614324,False,False,False,False,-504757.0,33190.90574009559,False,False,False,False,57942.965274129216,False,False,False,False
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,,,,,,,,,,,,,,,,,,,,,,114.38616716880189,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.710921443808939,116.95060243883314,-1.0132082685181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93522825202514,-17.90993218419913,True,False,False,True,True,0.0,0,0.8444341172760617,0.851321969759838,False,False,False,False,-0.2553762475009982,-0.2760561183185707,False,False,False,False,-417161.0,26208.705651101864,False,False,False,False,58402.70224662334,False,False,False,False
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,,,,,,,,,,,,,,,,,,,,,,114.16191537557891,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.842543288903384,116.74869152122437,-1.0275403875978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96378120790166,-16.041248184896958,True,False,False,True,True,0.0,0,0.8450378888593456,0.8543771603296995,False,False,False,False,-0.2745497013267501,-0.27530290982266037,False,False,False,False,-510047.0,17894.663703022765,False,False,False,False,58937.32701799352,False,False,False,False
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,,,,,,,,,,,,,,,,,,,,,,114.03724332967667,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89186524818887,116.64154730858472,-0.8776207172524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.162294201204915,-13.024701447419659,True,False,False,True,True,0.0,0,0.8473597086575068,0.8529217017050156,False,False,False,False,-0.24383312770518747,-0.25956801876392394,False,False,False,False,-443342.0,10743.70767661931,False,False,False,False,59057.75605647424,False,False,False,False
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,,,,,,,,,,,,,,,,,,,,,,113.88054054288462,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9196560919916,116.50016359580684,-0.8733610697712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165527804931514,-11.090769781849353,True,False,False,True,True,0.0,0,0.8445076797630339,0.863112176127003,False,False,False,False,-0.2556025014770089,-0.25758526012046645,False,False,False,False,-524301.0,2448.440890935288,False,False,False,False,59397.3102261413,False,False,False,False
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,,,,,,,,,,,,,,,,,,,,,,113.88054054288462,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.879222287007902,116.50016359580684,-0.8763337653166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50101687408258,-9.682930956562188,True,False,False,True,True,0.0,0,0.8425018337000731,0.8640894845635793,False,False,False,False,-0.24860040405641926,-0.25309283208844285,False,False,False,False,-524301.0,-5718.217107373786,False,False,False,False,58476.42169550345,False,False,False,False
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,,,,,,,,,,,,,,,,,,,,,,113.84725142063459,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859161977973862,116.4706718200234,-0.8108222012552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43732812775612,-7.646589071103108,True,False,False,False,True,0.0,0,0.8395070054458699,0.8699735293621756,False,False,False,False,-0.23795468451480853,-0.2455237583016257,False,False,False,False,-504097.0,-13445.019942918378,False,False,False,False,57883.0508165034,False,False,False,False
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,,,,,,,,,,,,,,,,,,,,,,113.76548535807355,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.796674330176849,116.40331081153315,-0.6470731155141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08267267694001,-4.058402684540496,True,False,True,False,True,0.0,0,0.8324106015986535,0.8706773243584348,False,False,False,False,-0.20746613297514777,-0.22649494563838674,False,False,False,False,-433159.0,-19952.213432175457,False,False,False,False,58085.45312942583,False,False,False,False
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,,,,,,,,,,,,,,,,,,,,,,113.63424092374024,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.707527567285071,116.29155204519571,-0.607007073385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984859594925986,-1.2373726679715062,True,False,True,False,True,0.0,0,0.8323909531502419,0.8704900376952073,False,False,False,False,-0.19374230108482396,-0.21011862336160536,False,False,False,False,-291934.0,-24168.98531694793,False,False,False,False,59374.43835222543,False,False,False,False
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,,,,,,,,,,,,,,,,,,,,,,113.5762782063217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624974767772725,116.23794525324116,-0.6252009486841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516257982438404,0.3378347543986919,True,False,True,False,True,0.0,0,0.8297610622451383,0.8765038924274594,False,False,False,False,-0.1992523273351211,-0.20468547534836323,False,False,False,False,-352389.0,-29257.667715134783,False,False,False,False,59391.19124598937,False,False,False,False
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,,,,,,,,,,,,,,,,,,,,,,113.51569030900811,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493571756844386,116.17976278541494,-0.6390322295626824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261781209321704,1.2839803700242314,True,False,True,False,True,0.0,0,0.8281244726450435,0.8805562118195013,False,False,False,False,-0.20698655325640575,-0.2058360143023845,False,False,False,False,-411823.0,-35188.91317691564,False,False,False,False,59391.85494760194,False,False,False,False
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,,,,,,,,,,,,,,,,,,,,,,113.46701049512663,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.327636856677476,116.13354306490174,-0.47569878281587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24485821708989,4.33626003938253,True,False,True,False,True,0.0,0,0.8347231347180806,0.8763160997961624,False,False,False,False,-0.17709796170114228,-0.19146698800176337,False,False,False,False,-325477.0,-39689.503670296785,False,False,False,False,59809.74866934454,False,False,False,False
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,,,,,,,,,,,,,,,,,,,,,,113.41829187423916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.184752675603322,116.08391381509023,-0.4411285576168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699298725473405,6.825890127453661,True,False,True,False,True,0.0,0,0.8346333063209074,0.8796427606699082,False,False,False,False,-0.17061337501140517,-0.18104018150658427,False,False,False,False,-217530.0,-42446.720667656526,False,False,False,False,60556.06264346323,False,False,False,False
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,,,,,,,,,,,,,,,,,,,,,,113.32874893444739,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.046969927386327,115.98930761659922,-0.6073437024542183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35094886696943,6.825890127453661,True,False,True,False,False,0.0,0,0.8367818028643635,0.8814658803706824,False,False,False,False,-0.20440580804597785,-0.19272299477628108,False,False,False,False,-320245.0,-46753.67073482464,False,False,False,False,61209.68957922349,False,False,False,False
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,,,,,,,,,,,,,,,,,,,,,,113.28472686694109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889049326880862,115.30401339112761,-0.31214969177674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01191517413135,6.825890127453661,True,False,True,False,False,0.0,0,0.8367616562980797,0.8800588668138338,False,False,False,False,-0.1655231300893199,-0.1791230624328005,False,False,False,False,-176444.0,-48764.373514129686,False,False,False,False,62490.17501210374,False,False,False,False
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,,,,,,,,,,,,,,,,,,,,,,113.21384178398544,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.674725847482938,115.16892691250692,-0.6144351626654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98807602120157,6.825890127453661,True,False,True,False,False,0.0,0,0.833499933359989,0.8796314807410368,False,False,False,False,-0.20076046793257146,-0.18994176518268596,False,False,False,False,-263090.0,-52087.25144414318,False,False,False,False,62864.68392664477,False,False,False,False
