date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bear_527,aVWAP_OB_bear_379,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,,,,,,,,,,,,,,,,,,,,,,,,,17.262542726306325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903384272544763,16.972507199297674,-1.0538413777587599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0,0,0.9332263242375602,1.0520064205457464,False,False,False,False,-0.2593673591436261,-0.2620170441710534,False,False,False,False,-6632.0,-692.2455569302322,False,False,False,False,496.7425411553597,False,False,False,False
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,,,,,,,,,,,,,,,,,,,,,,,,,17.26235861011753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875453596830262,16.97246623043861,-1.0507906427754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0,0,0.9432989690721648,1.0505798969072164,False,False,False,False,-0.22482403882418509,-0.24342054149761927,False,False,False,False,-6623.0,-784.1952382181355,False,False,False,False,489.1806412924859,False,False,False,False
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,,,,,,,,,,,,,,,,,,,,,,,,,17.248088321270895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838654904358387,16.966356301929245,-1.0913788052875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0,0,0.9377675337504117,1.0744155416529473,False,False,False,False,-0.24045548731229274,-0.241938014404956,False,False,False,False,-7301.0,-885.2309709589396,False,False,False,False,492.1080732104319,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,,,,,,,,,,,,,,,,,,,,,,,,,17.242974514757783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816994859828126,16.964558064713497,-0.9161779897971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0,0,0.9170233783338821,1.0737569970365495,False,False,False,False,-0.22093328332950884,-0.23143564886723242,False,False,False,False,-7032.0,-980.5297155952351,False,False,False,False,488.6490333156965,False,False,False,False
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,,,,,,,,,,,,,,,,,,,,,,,,,17.237648540981976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782482271688587,16.963859890368845,-0.6986526044407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0,0,0.9215298384437852,1.071216617210683,False,False,False,False,-0.17930457558119595,-0.2053701122242142,False,False,False,False,-6699.0,-1069.1881696170144,False,False,False,False,486.2358700084764,False,False,False,False
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,,,,,,,,,,,,,,,,,,,,,,,,,17.224160220095072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724995930874199,16.96277724902476,-0.6212304859646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0,0,0.9212520593080725,1.0695222405271831,False,False,False,False,-0.1435709934975444,-0.1744705528608793,False,False,False,False,-5714.0,-1141.2007561345802,False,False,False,False,493.9686472176473,False,False,False,False
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,17.224105201130342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664606460946031,16.962765263899072,-0.6943624752801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0,0,0.9266842800528402,1.0670409511228536,False,False,False,False,-0.14432718969123215,-0.15939887127605573,False,False,False,False,-5718.0,-1212.158883946447,False,False,False,False,486.3722340824899,False,False,False,False
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,,,,,,,,,,,,,,,,,,,,,,,,,17.22203205552742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611638182739873,16.96216008201427,-0.6838850970318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0,0,0.9257180587652691,1.0653681082865634,False,False,False,False,-0.161766828038602,-0.16058284965732889,False,False,False,False,-5574.0,-1279.784327606192,False,False,False,False,481.0641374300482,False,False,False,False
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555810777848866,16.954501105244777,-0.6551456712204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0,0,0.933311323869264,1.058104985143612,False,False,False,False,-0.14205908932271194,-0.1513209694900204,False,False,False,False,-5438.0,-1344.252787643305,False,False,False,False,475.71430584198544,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481081268925647,16.954501105244777,-0.6626997678675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0,0,0.949782390358219,1.055574154670238,False,False,False,False,-0.1458400748804806,-0.1485805221852505,False,False,False,False,-5438.0,-1407.7217366720909,False,False,False,False,468.338890247536,False,False,False,False
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380234964184525,16.954501105244777,-0.6731744326906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0,0,0.9498822737975109,1.046081399260007,False,False,False,False,-0.1458400748804806,-0.14721029853286555,False,False,False,False,-5438.0,-1470.2066709872522,False,False,False,False,461.07782218168273,False,False,False,False
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243630484071442,16.954501105244777,-0.6879028256725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0,0,0.9492213947190251,1.0484089370345295,False,False,False,False,-0.1458400748804806,-0.14652518670667308,False,False,False,False,-5438.0,-1531.7228466308607,False,False,False,False,453.92932881452487,False,False,False,False
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089564031200813,16.954501105244777,-0.705306821710329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0,0,0.9459183673469387,1.0500000000000005,False,False,False,False,-0.1458400748804806,-0.14618263079357685,False,False,False,False,-5438.0,-1592.2852831172038,False,False,False,False,446.8916648018966,False,False,False,False
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927537507338569,16.954501105244777,-0.724586060759693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0,0,0.9421629021218345,1.0550992470910336,False,False,False,False,-0.1458400748804806,-0.1460113528370287,False,False,False,False,-5438.0,-1651.9087670998827,False,False,False,False,439.9631118592315,False,False,False,False
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768503326742155,16.954501105244777,-0.744562464328759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0,0,0.9368093922651934,1.063190607734807,False,False,False,False,-0.1458400748804806,-0.14592571385875464,False,False,False,False,-5438.0,-1710.6078559820548,False,False,False,False,433.1419783420341,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664275038494903,16.954501105244777,-0.7582631534059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0,0,0.9356521739130435,1.0626086956521743,False,False,False,False,-0.1458400748804806,-0.1458828943696176,False,False,False,False,-5438.0,-1768.396881470705,False,False,False,False,426.4265988328553,False,False,False,False
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555930440805374,16.954501105244777,-0.7730498245448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0,0,0.9334034349807222,1.065194532071504,False,False,False,False,-0.1458400748804806,-0.1458614846250491,False,False,False,False,-5438.0,-1825.2899530758102,False,False,False,False,419.81533373467147,False,False,False,False
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414856773163872,16.954501105244777,-0.7931901493191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0,0,0.9408011343495214,1.0613257710031907,False,False,False,False,-0.1458400748804806,-0.14585077975276484,False,False,False,False,-5438.0,-1881.3009615552548,False,False,False,False,413.306568870568,False,False,False,False
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,,,,,,,,,,,,,,,,,,,,,,,,,17.216530011857813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5269559189729145,16.950743274475165,-0.9882103146125432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0,0,0.9375661375661377,1.0483245149911817,False,False,False,False,-0.161766828038602,-0.1538088038956834,False,False,False,False,-5688.0,-1940.3195512985842,False,False,False,False,410.774684081877,False,False,False,False
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,17.215985205652384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175208835060798,16.94967298010843,-1.448584982753889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0,0,0.9222416812609459,1.0616462346760072,False,False,False,False,-0.2100737008913801,-0.18194125239353176,False,False,False,False,-5718.0,-1998.8882404257379,False,False,False,False,404.87120060773935,False,False,False,False
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,,,,,,,,,,,,,,,,,,,,,,,,,17.214196260360207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083936635297159,16.945668443870748,-1.6142381440652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0,0,0.9087994299964377,1.0990381189882439,False,False,False,False,-0.2577845959264504,-0.2198629241599911,False,False,False,False,-5805.0,-2057.8977250703,False,False,False,False,399.94296493940226,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,,,,,,,,,,,,,,,,,,,,,,,,,17.2093822311007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993592741551256,16.936964023151205,-1.776204166132438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0,0,0.8893647394718062,1.1031406138472521,False,False,False,False,-0.2816639966237017,-0.2507634603918464,False,False,False,False,-6025.0,-2119.4031866971172,False,False,False,False,397.15315152948904,False,False,False,False
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,,,,,,,,,,,,,,,,,,,,,,,,,17.190760948928087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4875781295674386,16.89024122410813,-1.4771811540175122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0,0,0.8822072868765478,1.0997523876901307,False,False,False,False,-0.2840688204128687,-0.2674161404023575,False,False,False,False,-5128.0,-2166.0480985312706,False,False,False,False,404.9027150716675,False,False,False,False
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,,,,,,,,,,,,,,,,,,,,,,,,,17.181877297435616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475048143601034,16.884540793535812,-1.567295449029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0,0,0.8923131420474674,1.0998937300743892,False,False,False,False,-0.26332985361624467,-0.26537299700930106,False,False,False,False,-5581.0,-2218.993089251716,False,False,False,False,405.64840941164164,False,False,False,False
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,,,,,,,,,,,,,,,,,,,,,,,,,17.168692704495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587921078203594,16.8855560340624,-0.9384556245047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0,0,0.892657342657343,1.0853146853146853,False,False,False,False,-0.21162202633870586,-0.23849751167400346,False,False,False,False,-4712.0,-2257.644359185798,False,False,False,False,412.8321550021588,False,False,False,False
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,17.152502668345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44126346035162684,16.888441761955765,-0.8916255192357058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0,0,0.9048618398041275,1.0863938440013992,False,False,False,False,-0.16100662612177497,-0.1997520688978892,False,False,False,False,-3402.0,-2275.3863071053975,False,False,False,False,426.74173399437336,False,False,False,False
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,,,,,,,,,,,,,,,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224453906816344,16.887810560963835,-0.9298493240274609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,-3402.0,-2292.8531860650037,False,False,False,False,428.6682187386466,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,,,,,,,,,,,,,,,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40659393826111273,16.887314540232317,-1.0017722890171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,-3730.0,-2315.134532017484,False,False,False,False,427.10747116130324,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,,,,,,,,,,,,,,,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868799078048826,16.88635839199666,-1.0761954384217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,-4316.0,-2346.155702063724,False,False,False,False,429.57092122081787,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668733487923398,16.883525731675345,-1.0045039599863108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,-3381.0,-2362.199799706147,False,False,False,False,437.4070309693323,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34803052056291756,16.883034814657755,-1.3160765725859662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,-3490.0,-2379.6850741293074,False,False,False,False,432.31544909383877,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253732160608527,16.882879842320136,-1.48407987653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,-3518.0,-2397.333367553659,False,False,False,False,426.04699251874047,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001782953663739,16.88170893231754,-1.4714885757427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,-3229.0,-2410.227423870657,False,False,False,False,423.9222329448065,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,,,,,,,,,,,,,,,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28352100832604166,16.881873948433615,-0.8178369208075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,-2855.0,-2417.123122725375,False,False,False,False,423.1482448371351,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,,,,,,,,,,,,,,,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695611715831467,16.88323343941753,-0.7910391476828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,-2360.0,-2416.2374929156795,False,False,False,False,424.2622255373346,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26421909418091505,16.886470116780437,-0.7057405043284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6138680169335764,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,-1119.0,-2396.125283723188,False,False,False,False,436.9248266917945,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,,,,,,,,,,,,,,,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26325043740295345,16.8949852732281,0.22797579128057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.687481710224542,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,-915.0,-2373.1621010298054,False,True,False,False,433.3135890686659,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,,,,,,,,,,,,,,,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615282183800872,16.90016506746169,-0.23005191498780966,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2319740474864496,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,-1018.0,-2352.1518358975604,False,False,False,False,428.1924481528726,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600591062408551,16.900102795171954,-0.5964136284783788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2752988511910708,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,-1019.0,-2331.48281518597,False,False,False,False,421.5693094218203,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,,,,,,,,,,,,,,,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572698306561021,16.896427555015812,-0.7246382311535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5647854597904001,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,-1075.0,-2312.0024614621566,False,False,False,False,415.9015681904742,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,,,,,,,,,,,,,,,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168153198,16.89233050970294,-1.064814203483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,-1142.0,-2293.8628884162317,False,False,False,False,410.4922415518622,False,False,False,False
