date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_874,Gap_Down_aVWAP_822,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_742,aVWAP_OB_bull_637,aVWAP_OB_bull_461,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408366532939749,9.918134427692365,0.12700740174339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16698142610375,17.61368563731557,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0425153328311383,False,False,False,False,-522.0,-720.6341862051844,False,False,False,False,82.30412284383227,False,False,False,False
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060104955817379,9.918134427692365,0.12774441269879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10046958906997,17.220282265259115,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.042895084175085,False,False,False,False,-522.0,-717.5545864190575,False,False,False,False,81.02808993152479,False,False,False,False
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033166328163422,9.917201806535658,-0.2658006087848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83082122289827,6.74359564624249,False,False,False,False,False,0.0,0,0.8075990299110754,1.1228779304769605,False,False,False,False,0.009401967087967818,0.02614852563152641,False,False,False,False,-622.0,-716.073119962948,False,False,False,False,81.3222280721213,False,False,False,False
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40023706938727915,9.917201806535658,-0.26784577125695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31772231211714,0.3327911677849542,False,True,False,True,False,0.0,0,0.8135179153094464,1.1465798045602604,False,False,False,False,-0.016924710581325726,0.004611907525100342,False,False,False,False,-622.0,-714.6146219790263,False,False,False,False,80.06141833456904,False,False,False,False
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966068014481863,9.916420259396153,-0.3439685323045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18763976253783,-4.6794174443760355,False,True,False,True,False,0.0,0,0.8095623987034035,1.1385737439222041,False,False,False,False,-0.022567950680455386,-0.008978021577677523,False,False,False,False,-661.0,-713.783387529739,False,False,False,False,79.42480719759898,False,False,False,False
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928750345756256,9.892007171188489,-0.36145633774332725,1.0,9.78,9.74,0.0,0.0,0.0,0.0,0.0,34.10404542111667,-8.784530743430793,False,True,False,True,False,0.0,0,0.8043478260869567,1.1425120772946862,False,False,False,False,-0.03574172439165588,-0.022359872984666698,False,False,False,False,-1161.0,-720.7169784207508,False,False,False,False,85.9453528224424,False,False,False,False
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889724277497775,9.892007171188489,-0.3650828723516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714982526835904,-11.492916434587094,False,True,False,True,False,0.0,0,0.8059581320450886,1.1473429951690821,False,False,False,False,-0.03950773858324273,-0.030933805783954715,False,False,False,False,-1161.0,-727.5430717785686,False,False,False,False,84.61286673217198,False,False,False,False
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38485108855291916,9.892007171188489,-0.2650562106295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.457438983824105,-11.492916434587094,False,True,False,True,False,0.0,0,0.8072,1.1400000000000001,False,False,False,False,-0.031976723340684785,-0.03145526456231975,False,False,False,False,-1161.0,-734.263334231614,False,False,False,False,83.3010393409755,False,False,False,False
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37893625411761706,9.892007171188489,-0.2691934859229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619076621816234,-11.492916434587094,False,True,False,True,True,0.0,0,0.8105691056910569,1.1585365853658538,False,False,False,False,-0.024449332381720305,-0.027952298472020028,False,False,False,False,-1161.0,-740.8794065691083,False,False,False,False,82.00955035894488,False,False,False,False
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734875566266721,9.892007171188489,-0.27312066862364875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39350171381099,-11.492916434587094,False,True,False,True,True,0.0,0,0.7980376124284545,1.1602616516762059,False,False,False,False,-0.024449332381720305,-0.026200815426870167,False,False,False,False,-1161.0,-747.3929041416802,False,False,False,False,80.73808446190696,False,False,False,False
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668422225101998,9.892007171188489,-0.2780682400474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90978510847416,-11.492916434587094,False,True,False,True,True,0.0,0,0.7963726298433635,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.025325073904295236,False,False,False,False,-1161.0,-753.8054172557627,False,False,False,False,79.48633121443554,False,False,False,False
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588172136238723,9.892007171188489,-0.28428728420877236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25397403824961,-11.492916434587094,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02488720314300777,False,False,False,False,-1161.0,-760.1185115618748,False,False,False,False,78.2539849940567,False,False,False,False
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35151849489359616,9.892007171188489,-0.2901900544930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48343332476657,-11.492916434587094,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024668267762364037,False,False,False,False,-1161.0,-766.3337284368845,False,False,False,False,77.04074491662945,False,False,False,False
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34436778474645124,9.892007171188489,-0.2962157777435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.636406182444546,-11.492916434587094,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02455880007204217,False,False,False,False,-1161.0,-772.4525853603436,False,False,False,False,75.84631476288325,False,False,False,False
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349056341475773,9.892007171188489,-0.3045848166995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738388087563195,-11.492916434587094,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024504066226881237,False,False,False,False,-1161.0,-778.4765762849894,False,False,False,False,74.67040290609437,False,False,False,False
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32593126451630317,9.892007171188489,-0.3129714215660558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80637602430896,-11.492916434587094,False,True,False,True,True,0.0,0,0.7907361455748553,1.1645988420181967,False,False,False,False,-0.024449332381720305,-0.02447669930430077,False,False,False,False,-1161.0,-784.4071720015012,False,False,False,False,73.5127222408836,False,False,False,False
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31648743623926784,9.892007171188489,-0.3223103337074369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85170131547281,-11.492916434587094,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.024463015843010538,False,False,False,False,-1161.0,-790.2458204976019,False,False,False,False,72.37299011311796,False,False,False,False
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31341554892237505,9.892007171188489,-0.32546940169121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8819181762487,-11.492916434587094,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.02445617411236542,False,False,False,False,-1161.0,-795.9939473115926,False,False,False,False,71.25092825089908,False,False,False,False
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31025379033046774,9.892007171188489,-0.32878622072541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902062750099304,-11.492916434587094,False,True,False,True,True,0.0,0,0.7927031509121063,1.1616915422885572,False,False,False,False,-0.024449332381720305,-0.024452753247042863,False,False,False,False,-1161.0,-801.6529558804051,False,False,False,False,70.14626269662158,False,False,False,False
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30617187365305737,9.892007171188489,-0.3331696343344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.915492465999705,-11.544852378443323,False,True,False,True,True,0.0,0,0.7927031509121063,1.1592039800995024,False,False,False,False,-0.024449332381720305,-0.024451042814381582,False,False,False,False,-1161.0,-807.2242278822592,False,False,False,False,69.0587237400848,False,False,False,False
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024554170109817,9.870172652494652,0.03249188790357063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195007268065275,-4.30926122984814,False,True,False,False,True,0.0,0,0.7957516339869283,1.1421568627450978,False,False,False,False,-0.007521527732421296,-0.01598628527340144,False,False,False,False,-1061.0,-811.1587359771079,False,False,False,False,69.53843344954085,False,False,False,False
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986470995842714,9.870172652494652,0.03290622115208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048017136108996,3.1812658521996227,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,-0.003292159092716484,False,False,False,False,-1061.0,-815.0322439464551,False,False,False,False,68.46031820226113,False,False,False,False
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29710203907349625,9.870172652494652,0.03307734789028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500237148048,7.815752841344803,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,0.003054903997625994,False,False,False,False,-1061.0,-818.8456975286806,False,False,False,False,67.39891792005554,False,False,False,False
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955369521567443,9.870172652494652,0.03325251693106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88469476726867,10.791115086188292,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,0.0062284355427972326,False,False,False,False,-1061.0,-822.6000277995538,False,False,False,False,66.35397345617871,False,False,False,False
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944168461200666,9.870172652494652,0.2032062644980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38590535192415,15.411990162744388,True,False,True,False,True,0.0,0,0.8113821138211387,1.1365853658536582,False,False,False,False,0.018805615491025152,0.012517025516911192,False,False,False,False,-1061.0,-826.2961513995607,False,False,False,False,65.32522968166431,False,False,False,False
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293287486179614,9.870172652494652,0.2039887493485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0533790750278,18.468258395921268,True,False,True,False,True,0.0,0,0.816110659072417,1.1375101708706263,False,False,False,False,0.0282125906852739,0.020364808101092546,False,False,False,False,-1061.0,-829.934970757707,False,False,False,False,64.31243542303386,False,False,False,False
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916986288793585,9.870172652494652,0.2050998584915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4983615570969,20.62097594339457,True,False,True,False,True,0.0,0,0.8148450244698208,1.1402936378466557,False,False,False,False,0.0282125906852739,0.024288699393183222,False,False,False,False,-1061.0,-833.5173743118511,False,False,False,False,63.31534340097132,False,False,False,False
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922921221735067,9.89099803064823,0.8861065684076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72162235180342,25.48995652503723,True,False,True,False,True,8.85874974734751,0,0.8294025157232707,1.0888364779874211,False,False,False,False,0.08292457437675282,0.05360663688496802,False,False,False,False,-981.0,-835.8039266481014,False,False,False,False,63.57402024746789,False,False,False,False
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290736901589656,9.89099803064823,0.890846562426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2037962149411,28.766440298570913,True,False,True,False,True,8.85874974734751,0,0.8639937106918243,1.0904088050314462,False,False,False,False,0.11139867662276158,0.0825026567538648,False,False,False,False,-981.0,-838.0550285605339,False,False,False,False,62.58837652270095,False,False,False,False
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886454541443628,9.89099803064823,0.8973013973822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52524545703288,31.10159719576177,True,False,True,False,True,8.85874974734752,0,0.8616000000000004,1.1096,False,False,False,False,0.11139867662276158,0.09695066668831319,False,False,False,False,-981.0,-840.2712296681224,False,False,False,False,61.61801409599241,False,False,False,False
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860060164427465,9.89099803064823,0.9055822411470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07287828509406,32.880185570731086,True,False,True,False,True,8.85874974734752,0,0.8446757405924743,1.10968775020016,False,False,False,False,0.11139867662276158,0.10417467165553738,False,False,False,False,-981.0,-842.4530710686165,False,False,False,False,60.662696047992526,False,False,False,False
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28142433735848904,9.89099803064823,0.6182904115009741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60705778057756,32.880185570731086,True,False,True,False,False,4.878013083615986,0,0.8333333333333335,1.107424960505529,False,False,False,False,0.0952442007785799,0.09970943621705863,False,False,False,False,-981.0,-844.6010854706534,False,False,False,False,59.72218913251977,False,False,False,False
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738703250718518,9.925588774157905,1.1845431802696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66183874607829,42.111046122286155,True,False,True,False,False,11.56556085016598,0,0.8380660015349196,1.0882578664620104,False,False,False,False,0.14581093857830782,0.12276018739768323,False,False,False,False,-881.0,-845.1654097269222,False,False,False,False,60.34665131651172,False,False,False,False
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651169553235073,9.925588774157905,1.2236532569040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03169272307878,41.118235603331215,True,False,True,False,False,11.565560850166001,0,0.8407692307692309,1.0907692307692305,False,False,False,False,0.15035244150958857,0.1365563144536359,False,False,False,False,-881.0,-845.7209847699156,False,False,False,False,59.4110443193565,False,False,False,False
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896066840852743,9.925588774157905,1.3030621580343693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61159537441243,40.14458099690994,True,False,True,False,False,11.56556085016598,0,0.8412942989214175,1.0909090909090906,False,False,False,False,0.16182117733182635,0.14918874589273112,False,False,False,False,-881.0,-846.267946246351,False,False,False,False,58.489942857040894,False,False,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24935316320433187,9.925588774157905,1.3010110706967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33153047530153,39.19692651784706,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0920436817472696,False,False,False,False,0.1738839956233683,0.16153637075804972,False,False,False,False,-881.0,-846.806427699896,False,False,False,False,57.58312203755189,False,False,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24888900887492957,9.925588774157905,1.303437332602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14482054256094,38.28701440550945,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.16771018319070902,False,False,False,False,-881.0,-847.3365606037735,False,False,False,False,56.690360455574336,False,False,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478994092714281,9.925588774157905,1.3086405764157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0203472540672,37.42645129640505,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17079708940703864,False,False,False,False,-881.0,-847.8584743928621,False,False,False,False,55.811440138433646,False,False,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155265406260887,9.925588774157905,1.343024886648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93736506173805,36.62442567642448,True,False,True,False,False,11.565560850166001,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17234054251520348,False,False,False,False,-881.0,-848.3722964952983,False,False,False,False,54.94614649287654,False,False,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272500494775683,9.925588774157905,1.393968069374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88204360018528,35.88696614274262,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1731122690692859,False,False,False,False,-881.0,-848.8781523635882,False,False,False,False,54.0942682526769,False,False,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265864877403527,9.925588774157905,1.4569891069954484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84516262581677,35.21700799794604,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1734981323463271,False,False,False,False,-881.0,-849.376165505238,False,False,False,False,53.255597427054,False,False,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573369036537617,9.925588774157905,1.5768502731174039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8205753095711,34.61483620936582,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17369106398484768,False,False,False,False,-881.0,-849.8664575129086,False,False,False,False,52.42992924989037,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159672832882943,9.925588774157905,1.693198149424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80418376540732,34.078659321332495,True,False,True,False,False,11.56556085016598,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.173787529804108,False,False,False,False,-881.0,-850.3491480941037,False,False,False,False,51.61706212973703,False,False,False,False
