date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_815,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_408,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704308495982181,41.67150904704624,-2.076874385962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517661488844787,-15.196201758431151,False,True,False,True,False,0.0,0,0.9534350718318515,0.9745094750964274,False,False,False,False,-0.2612917539534818,-0.2767692533881043,False,False,False,False,170262.0,88479.81950797253,False,False,False,False,17291.269956812917,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709575214708516,41.54864300341431,-2.1399282147047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86885222172466,-15.196201758431151,False,True,False,True,False,0.0,0,0.9617781239568262,0.9642817402915318,False,False,False,False,-0.25942580458157216,-0.26809752898483824,False,False,False,False,143304.0,89329.80680242255,False,False,False,False,17441.14174042822,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101472188714036,41.17778757923434,-1.7832309149473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272034998997885,-15.196201758431151,False,True,False,True,False,0.0,0,0.968500443655723,0.959294587400177,False,False,False,False,-0.25197950690848786,-0.26003851794666305,False,False,False,False,237774.0,91631.2671620749,False,False,False,False,18635.387604917705,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108476477152268,41.1026348089024,-1.3761194078010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973643822886352,-15.196201758431151,False,True,False,True,True,0.0,0,0.9685246960077474,0.9347358226622184,False,False,False,False,-0.1867727897870878,-0.22340565386687544,False,False,False,False,268505.0,94373.49557816675,False,False,False,False,18822.916479260064,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2150366074723555,40.98854034716491,-1.4489851643796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65934159222249,-15.196201758431151,False,True,False,True,True,0.0,0,0.9737935442633427,0.9499307552998825,False,False,False,False,-0.22062543459449846,-0.22201554423068695,False,False,False,False,229692.0,96471.45688703239,False,False,False,False,19132.840254775412,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319344041973333,40.889292436580504,-1.5334312794826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930505775749836,-15.196201758431151,False,True,False,True,True,0.0,0,0.9852366943032894,0.9503610591067125,False,False,False,False,-0.23546537179995822,-0.22874045801532258,False,False,False,False,198086.0,98046.87616010164,False,False,False,False,19326.222576406803,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398684397032269,40.785469068535,-0.9872846891770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397569499605666,-19.601663723449708,False,False,False,True,True,0.0,0,0.9948385036981852,0.9350290001596334,False,False,False,False,-0.2025228324077123,-0.21563164521151745,False,False,False,False,245986.0,100340.50598707682,False,False,False,False,19769.226877547782,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4879735785531194,40.72491158307517,-1.2528511138802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45916586851821,-18.233308550461665,False,False,False,True,True,0.0,0,1.0030821553831437,0.9305452226591558,False,False,False,False,-0.18580020695775565,-0.20071592608463656,False,False,False,False,218740.0,102176.1570570446,False,False,False,False,19885.14584068658,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560937638440869,40.56457384302265,-1.0473572473612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32903565941279,-16.086401127289037,False,False,False,True,True,0.0,0,0.9935774946921441,0.9404989384288744,False,False,False,False,-0.19693664375852196,-0.19882628492157928,False,False,False,False,295756.0,105177.39493212917,False,False,False,False,20770.895517575158,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6280774349335276,40.537311237877724,-0.997032533828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7910325039283,-14.336682411099048,False,False,False,True,True,0.0,0,0.9922984230104258,0.930371457012626,False,False,False,False,-0.14400742875992945,-0.17141685684075436,False,False,False,False,314120.0,108416.81516573958,False,False,False,False,20733.579308000346,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982874743917917,40.453745332339615,-1.036627184578209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11188482834106,-13.6186647246548,False,False,False,True,True,0.0,0,0.9879574846850618,0.9463846274674065,False,False,False,False,-0.19707614929278455,-0.18424650306676946,False,False,False,False,271829.0,110950.33741123199,False,False,False,False,21067.802884620498,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7713436143710948,40.41008348062412,-1.0898194120955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61313979452736,-13.6186647246548,False,False,False,True,True,0.0,0,0.9933898395436853,0.9436004051388663,False,False,False,False,-0.209523189140998,-0.19688484610388374,False,False,False,False,250905.0,113120.1771412904,False,False,False,False,21065.57338253336,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317343202394496,40.36078527641958,-0.9632153400940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48959532269578,-12.405724504295307,False,False,False,True,True,0.0,0,0.9892456028819664,0.943102352193261,False,False,False,False,-0.22161172572438045,-0.20924828591413208,False,False,False,False,274980.0,115629.6317592549,False,False,False,False,21112.231159548344,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9061100059238414,40.259224962922445,-1.126241953311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14567390856635,-12.405724504295307,False,False,False,True,True,0.0,1,0.9870225013082153,0.9401360544217683,False,False,False,False,-0.2137330968717919,-0.211490691392962,False,False,False,False,226190.0,117343.74599554551,False,False,False,False,21541.343854749146,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987150490768565,40.067730734575406,-1.197027989193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056837311282166,-12.405724504295307,False,False,False,True,False,0.0,1,0.9867657059162,0.9521891510174189,False,False,False,False,-0.27860203460600597,-0.24504636299948399,False,False,False,False,150322.0,117855.03675530449,False,False,False,False,22383.617593435207,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097687621921273,40.00480373471556,-1.4800551663018107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33111125631325,-10.187427924288137,False,True,False,True,False,0.0,1,0.9797875097175434,0.9495724280901784,False,False,False,False,-0.3206939152538932,-0.28287013912668857,False,False,False,False,128950.0,118027.05168933078,False,False,False,False,22367.933599738535,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202208982586814,39.477746418151135,-1.3297164518246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77051396202286,-12.618308531227697,False,True,False,True,False,0.0,0,0.9779552881373512,0.9604232584677624,False,False,False,False,-0.34282825441539394,-0.3128491967710413,False,False,False,False,105399.0,117831.26794220936,True,False,False,False,22386.27571447127,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288707775937569,39.444007717830054,-1.1877721644759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96325387286518,-12.618308531227697,False,True,False,True,False,0.0,0,0.9781326653097437,0.9651897082615726,False,False,False,False,-0.3368704853941029,-0.3248598410825721,False,False,False,False,120658.0,117875.09324543092,False,False,False,False,22275.775315797295,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270401773405671,39.531797692971345,-0.15731486839365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42090753309837,-11.920141152554478,False,False,False,True,True,0.0,0,0.9799007568542929,0.920154378226655,False,False,False,False,-0.20461174746474795,-0.26473579427366,False,False,False,False,164956.0,118605.02978426145,False,False,False,False,22617.205155862455,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902844,39.65084650225235,-0.15071657990293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.595941047195446,-5.768665431679153,True,False,True,False,True,0.0,0,1.0220443833464254,0.8976826394344065,False,False,False,False,-0.004322012207844326,-0.13452890324075217,False,False,False,False,201260.0,119886.502190707,False,False,False,False,22829.403525539004,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228456721221495,39.746677252821584,-0.04651277423143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13603860613958,-1.1830703571363657,True,False,True,False,True,0.0,0,1.0243202490393502,0.9064643221946589,False,False,False,False,-0.03372424655484707,-0.08412657489779962,False,False,False,False,304033.0,122741.48665286659,False,False,False,False,24068.839129794214,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228844907566633,39.71393664177864,-0.5980206645208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40945371466819,-1.1830703571363657,True,False,True,False,True,0.0,0,1.0080203630775142,0.925751608875228,False,False,False,False,-0.15638853371205164,-0.12025755430492563,False,False,False,False,289393.0,125325.2310458454,False,False,False,False,23922.655577394304,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238117424789727,39.676677076842324,-0.8061780112220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62438058293313,-1.1830703571363657,True,False,False,False,False,0.0,0,0.9948889419632195,0.9296871268211129,False,False,False,False,-0.1887191177979035,-0.15448833605141457,False,False,False,False,276189.0,127664.20420792532,False,False,False,False,23756.474870768034,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236425536265724,39.634844106803364,-0.7281714455726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357775945456964,-1.1830703571363657,True,False,False,False,False,0.0,0,0.9900886305155817,0.9387687029448202,False,False,False,False,-0.2183750754630434,-0.186431705757229,False,False,False,False,290815.0,130193.67391012801,False,False,False,False,23614.917120833645,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222442178994872,39.610484040369364,-0.5258767192634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193541382377816,-1.1830703571363657,True,False,False,False,False,0.0,0,0.9953031596925703,0.9330581649112815,False,False,False,False,-0.19023509217108567,-0.18833339896415735,False,False,False,False,303066.0,132873.86501229656,False,False,False,False,23438.73235927033,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208769483776414,39.58625450640089,-0.6275597930896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791367891483134,-1.1830703571363657,True,False,False,False,False,0.0,0,0.9954106737320212,0.9347558667676,False,False,False,False,-0.16799226785308646,-0.1781628334086219,False,False,False,False,289111.0,135296.14617489662,False,False,False,False,23291.697749049083,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193810971952419,39.53119426816084,-0.700125563073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75749005275358,-1.1830703571363657,True,False,False,False,False,0.0,0,0.9854464958553129,0.9432460437076109,False,False,False,False,-0.19768983313182606,-0.18792633327022398,False,False,False,False,262135.0,137262.64003265018,False,False,False,False,23348.818714180103,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1983840756708855,39.45373807810347,-1.0489126289380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11434239124891,2.821058445087637,True,False,False,True,False,0.0,0,0.9692845490561643,0.9502213936145419,False,False,False,False,-0.260323433478951,-0.22412488337458747,False,False,False,False,236054.0,138794.28902439203,False,False,False,False,23391.178113960254,False,False,False,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195859391833342,39.42218374824929,-1.0086571910599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06465206155065,0.571860097504711,False,False,False,True,False,0.0,0,0.9706718888422622,0.9559378934116657,False,False,False,False,-0.2830683189242926,-0.25359660114944005,False,False,False,False,246696.0,140467.1837681999,False,False,False,False,23193.516437774822,False,False,False,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17650875581357,39.392511186986575,-0.8829171450565441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12780062676269,0.2533500663536046,False,False,False,True,False,0.0,0,0.9801188192917621,0.9474669036815266,False,False,False,False,-0.26644771339890533,-0.26002215727417266,False,False,False,False,258373.0,142295.1809190805,False,False,False,False,23014.965795328702,False,False,False,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147645567880263,39.36819334585198,-0.6879067411032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25517366416237,0.2533500663536046,True,False,False,True,False,0.0,0,0.9891532051580467,0.9342209394348491,False,False,False,False,-0.22493749400020877,-0.24247982563719073,False,False,False,False,271828.0,144303.441680025,False,False,False,False,22866.749271370118,False,False,False,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130664251928762,39.33587877901038,-0.8439027154973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0922272653007,0.2533500663536046,True,False,False,True,False,0.0,0,0.99238802506382,0.9325597586446969,False,False,False,False,-0.22353965637112516,-0.23300974100415794,False,False,False,False,254832.0,146017.0627392494,False,False,False,False,22775.729902821742,False,False,False,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102680949449153,39.25351377412357,-0.7345230621767399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03838204744841,0.2533500663536046,True,False,False,True,True,0.0,0,0.9979552002974255,0.9304303373919507,False,False,False,False,-0.22409868801937488,-0.2285542145117664,False,False,False,False,304427.0,148473.0307587959,False,False,False,False,23191.532539987296,False,False,False,False
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058671089039988,39.22968321316813,-0.4926940787510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10050011656822,0.2533500663536046,True,False,False,False,True,0.0,0,1.000925797342962,0.921538675184002,False,False,False,False,-0.18101455186177712,-0.20478438318677178,False,False,False,False,330336.0,151292.6116772642,False,False,False,False,23233.663818437104,False,False,False,False
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0206301890521035,39.20218831723549,-0.7143627198184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753207915001155,0.2533500663536046,True,False,False,False,True,0.0,1,0.9946593001841623,0.9242633517495394,False,False,False,False,-0.19009724071237802,-0.1974408119495749,False,False,False,False,306993.0,153706.57118614382,False,False,False,False,23235.35895303498,False,False,False,False
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9705643867779785,39.189097073294995,-0.6684432777700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058726448638005,0.2533500663536046,True,False,False,False,True,0.0,0,0.9924496644295303,0.9376398210290827,False,False,False,False,-0.20322583710180447,-0.2003333245256897,False,False,False,False,317821.0,156250.98093519587,False,False,False,False,23042.996798724358,False,False,False,False
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923246495322859,39.15040556519268,-0.6551730991812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38983993123543,-3.6370081572353214,True,False,False,False,True,0.0,0,0.9872277181737961,0.9359063675630486,False,False,False,False,-0.18789258429964995,-0.19411295441266982,False,False,False,False,355245.0,159336.15952534784,False,False,False,False,23265.958088666615,False,False,False,False
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877203566424586,39.11594667935428,-0.6643826240286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4797140132156,-3.1742032179898416,True,False,False,False,True,0.0,0,0.9887050292832575,0.9386446035139908,False,False,False,False,-0.20239466071693046,-0.19825380756480016,False,False,False,False,324181.0,161891.89348619516,False,False,False,False,23386.85796326093,False,False,False,False
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8349606220889685,39.07336847819742,-0.6514717423190949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66319923118529,-2.6242340839190987,True,False,False,False,True,0.0,0,0.9892213343244751,0.9367217989221333,False,False,False,False,-0.1913381615291409,-0.19479598454697053,False,False,False,False,368135.0,165089.46102904482,False,False,False,False,23705.728382435176,False,False,False,False
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7862962696336213,38.9374682534967,-0.4668066436511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836343196660245,-0.30235747608278984,True,False,True,False,True,0.0,0,0.9893317323234656,0.9294785941901813,False,False,False,False,-0.16758197829905322,-0.18118898142301187,False,False,False,False,382933.0,168466.88023789684,False,False,False,False,23567.62406642843,False,False,False,False
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732109754042109,38.92903428928298,-0.4699846480621999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30203787139801,1.2375046492021795,True,False,True,False,True,0.0,0,0.9901145602365116,0.9329730229120471,False,False,False,False,-0.1690866477121594,-0.17513781456758565,False,False,False,False,396020.0,171994.83558304573,False,False,False,False,23405.13377082489,False,False,False,False
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6749252587852306,38.91562332381009,-0.51038407361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61560701032915,1.6897653714782592,True,False,True,False,True,0.0,0,0.9877518949898318,0.9357552227768532,False,False,False,False,-0.1694971434796358,-0.17231747902361072,False,False,False,False,377097.0,175174.71410113806,False,False,False,False,23335.643324765588,False,False,False,False
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6499466206142475,38.9047857839087,-0.5698126575776309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74444100166385,1.6897653714782592,True,False,True,False,True,0.0,0,0.9829850194192713,0.9404475679674493,False,False,False,False,-0.18032768987533968,-0.17632258444947518,False,False,False,False,366296.0,178137.8348127483,False,False,False,False,23141.307769342864,False,False,False,False
