date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_369,aVWAP_OB_bull_257,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154765,8.66556844379646,2.299413730982962,0.0,0.0,0.0,0.0,69.84616285935167,22.725524983659056,True,False,True,False,True,12.414544251234101,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,15087.0,8956.446713254998,False,False,False,False,414.1984782171299,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280511,8.66556844379646,2.246010198137438,0.0,0.0,0.0,0.0,70.6300721552257,22.725524983659056,True,False,True,False,True,12.414544251234101,0,0.9057150745444502,0.9069574820541134,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,15087.0,9051.49405103399,False,False,False,False,407.7767963843062,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181206,8.678154696632884,1.6022361956656572,0.0,0.0,0.0,0.0,66.2897390954902,22.507698584189868,True,False,True,False,False,8.296751331092374,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,14913.0,9142.37011225827,False,False,False,False,404.15234992873553,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000249,8.685210182192375,1.8562029734023984,0.0,0.0,0.0,0.0,64.74841058288462,20.78098714190496,True,False,True,False,False,9.75666328201411,0,0.8875325744068026,0.9185296941434642,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,15011.0,9233.356622145737,False,False,False,False,399.4058018678249,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094515,8.737625272772444,2.394013157573439,0.0,0.0,0.0,0.0,66.35099405962741,20.78098714190496,True,False,True,False,False,13.085522340883436,0,0.8920660491341117,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,15563.0,9331.490628003941,False,False,False,False,401.7716033892539,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848437,8.747501771424016,2.0428598689165445,0.0,0.0,0.0,0.0,65.24835329339562,20.78098714190496,True,False,True,False,False,11.085891659745219,0,0.902008032128514,0.9076305220883534,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,15450.0,9426.351238422483,False,False,False,False,397.2945242669399,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030079809730491,8.754824346527286,1.7039220038027305,0.0,0.0,0.0,0.0,62.38638556432516,17.87078906052342,True,False,True,False,False,9.005754769378502,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,15350.0,9518.190754105855,False,False,False,False,392.6853068364447,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580787,8.757713968501605,1.4816550189501803,0.0,0.0,0.0,0.0,59.12589598907802,14.654488838252675,False,False,True,False,False,7.625667842524443,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,15304.0,9607.893223034447,False,False,False,False,387.31034083898044,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056540261572797,8.765584310005826,1.7173180767320513,0.0,0.0,0.0,0.0,58.484594499501256,13.884454969571493,False,False,True,False,False,9.098672857120626,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,15414.0,9697.910382367245,False,False,False,False,383.0109557096939,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627181,8.780734729705028,2.014539297434511,0.0,0.0,0.0,0.0,59.81227375013716,13.884454969571493,False,False,True,False,False,10.93622911451147,0,0.8962818003913894,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,15607.0,9789.524174888684,False,False,False,False,380.0650494196211,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510732,8.902732220951725,2.881350969239034,0.0,0.0,0.0,0.0,64.47491498369166,9.089769155254459,True,False,True,False,True,16.167284559236972,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,16718.0,9896.942404735371,False,False,False,False,391.3973742348208,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254358,8.920508069141697,1.5838985127499956,0.0,0.0,0.0,0.0,60.292543258328436,9.089769155254459,False,False,True,False,False,7.63017050937076,0,0.8872366790582403,0.8981412639405203,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,16450.0,9998.540196910017,False,False,False,False,389.4842366497848,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303818,8.92807617927146,2.1805866134569936,0.0,0.0,0.0,0.0,59.85697261453581,9.089769155254459,False,False,True,False,False,10.79654776886797,0,0.8852161278605156,0.8821891270129555,False,False,False,False,0.28531705713935596,0.2730044456996877,False,False,False,False,16541.0,10099.973682229242,False,False,False,False,384.8565740660672,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167904,8.941095960794257,1.6651227330109724,0.0,0.0,0.0,0.0,57.36370128187987,13.082673178309705,False,False,True,False,False,7.7644368027294774,0,0.8776072884200431,0.8887556940781587,False,False,False,False,0.2182420245832605,0.2456232351414741,False,False,False,False,16341.0,10196.733780179175,False,False,False,False,381.99058066969405,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151363519899317,8.963110716084463,1.4998645120062055,0.0,0.0,0.0,0.0,55.12130381623474,10.852794986691016,False,True,True,False,False,6.958369910382313,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247516156,False,False,False,False,15942.0,10285.807675060116,False,False,False,False,382.2542925972957,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994736,8.977015456593195,2.0204339036789674,0.0,0.0,0.0,0.0,55.98099224398967,10.852794986691016,False,True,True,False,False,9.85036004746744,0,0.8778625954198471,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386623,False,False,False,False,16142.0,10376.601354516548,False,False,False,False,379.4286446500508,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396244,9.00273894086616,2.4850829627860413,0.0,0.0,0.0,0.0,58.58419306758373,10.852794986691016,False,False,True,False,True,12.674492635057955,0,0.8985019161537567,0.8799210312391127,False,False,False,False,0.34282823942232504,0.28250142318049365,False,False,False,False,16400.0,10469.98738002792,False,False,False,False,377.54603000431354,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068235,9.02267112368694,2.550224396402295,0.0,0.0,0.0,0.0,60.95468444543252,5.425441746982187,False,False,True,False,True,13.605577161398973,0,0.915343915343915,0.8732510288065842,False,False,False,False,0.34282823976341376,0.3126648314719537,False,False,False,False,16594.0,10564.93331212051,False,False,False,False,374.7003551205257,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328312812528705,9.081479483546648,2.279975385231711,0.0,0.0,0.0,0.0,61.55481668595542,6.1975230203071305,False,False,True,False,True,12.54902514130087,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032435,False,False,False,False,15985.0,10648.96535379306,False,False,False,False,378.332907754316,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028143,9.081479483546648,1.831244997525902,0.0,0.0,0.0,0.0,59.27253625354499,6.1975230203071305,False,False,True,False,True,9.544148238796165,0,0.9259995323825108,0.8668459200374092,False,False,False,False,0.25092325435366136,0.28887729666699286,False,False,False,False,15985.0,10731.694573114099,False,False,False,False,372.4672812775049,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808305,9.199533941288085,2.9476446991296164,0.0,0.0,0.0,0.0,62.662340742323366,7.334136109428279,False,False,True,False,True,16.403342028712423,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527693406274,False,False,False,False,16948.0,10828.071401437912,False,False,False,False,381.62282730421026,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687658,9.215044781751795,2.6258772213472406,0.0,0.0,0.0,0.0,63.71045870402471,8.447676347235294,False,False,True,False,True,14.951494468002611,0,0.9401217861975639,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,16813.0,10920.860992113292,False,False,False,False,377.79921757856357,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681831,9.239845027331578,2.4893248342816947,0.0,0.0,0.0,0.0,64.15834842919277,9.103158650865758,False,False,True,False,True,14.666021214012826,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,16593.0,11008.80113177045,False,False,False,False,375.3527180812215,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930306,9.286230951460858,2.470910955451501,0.0,0.0,0.0,0.0,64.82632111208287,10.039400906815864,False,False,True,False,True,15.159300607567054,0,0.9363859180035646,0.8483734402852049,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,17014.0,11101.904990192612,False,False,False,False,376.0604278784119,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385215,9.321959942367101,2.519793203924971,0.0,0.0,0.0,0.0,65.94713125675267,11.411299371987774,True,False,True,False,True,16.037698592844905,0,0.9469992205767728,0.8443380469880859,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,17327.0,11198.418091119858,False,False,False,False,375.0827468260334,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813796,9.364002637398492,2.395865172831709,0.0,0.0,0.0,0.0,66.36235275936706,12.127128524852665,True,False,True,False,True,15.738689923646476,0,0.9459369449378326,0.8465808170515097,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,16948.0,11287.558895908698,False,False,False,False,375.1434794333817,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724550927314381,9.491869732302023,2.213985222021769,0.0,0.0,0.0,0.0,65.98943574193925,12.127128524852665,True,False,True,False,True,15.189113790481503,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,15717.0,11356.232401398485,False,False,False,False,388.41257277549977,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030679021,9.50696103731648,1.9897337948644604,0.0,0.0,0.0,0.0,63.684401460693735,12.127128524852665,False,False,True,False,False,13.44003976181769,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,15548.0,11421.221046338043,False,False,False,False,385.0108274611509,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983612,9.532011444692127,1.8626376985187694,0.0,0.0,0.0,0.0,61.15324642417141,14.94687649245543,False,True,True,False,False,12.573535143389268,0,0.9375340673716339,0.8622042952142155,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,15249.0,11480.566456472336,False,False,False,False,383.67732626020285,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943685,9.860903933466643,1.6380396961975736,0.0,0.0,0.0,0.0,59.20396075243822,13.051347776909893,False,True,True,False,False,12.355199497358576,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,13744.0,11515.658449395245,False,False,False,False,401.0621739150834,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585473,10.002896608613185,2.0313840482234666,0.0,0.0,0.0,0.0,61.96121998451444,13.051347776909893,False,True,True,False,True,15.924605368862174,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,15102.0,11571.260643978265,False,False,False,False,415.898419280741,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87913800920998,10.31512955795054,1.7773417522716146,0.0,0.0,0.0,0.0,63.19935491334849,9.13207404627012,False,False,True,False,True,15.454052768255131,0,0.9592185331482863,0.8353795238603609,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,14902.0,11622.900013839066,False,False,False,False,412.5511569663109,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417523,10.307127523068253,1.5835087516182798,0.0,0.0,0.0,0.0,61.74014574547976,9.13207404627012,False,True,True,False,True,13.636822874907143,0,0.9549501801992792,0.8577485690057242,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,14738.0,11671.196137655514,False,False,False,False,408.6976506567557,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434792,10.362036214640938,1.89686322511088,0.0,0.0,0.0,0.0,63.61259655027539,9.482407582854727,False,False,True,False,True,16.3162799403166,0,0.9558930614792466,0.8491625923228961,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,15076.0,11723.983794436048,False,False,False,False,407.6015630496742,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513802,10.416141291616611,1.5117506148935103,0.0,0.0,0.0,0.0,60.9733358442096,9.482407582854727,False,True,True,False,False,12.803263797380207,0,0.9405189211362933,0.8637062865347144,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,14253.0,11763.193348010682,False,False,False,False,414.0418488938653,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138573,10.444610748182908,1.7944532502114614,0.0,0.0,0.0,0.0,61.590945905902096,9.482407582854727,False,True,True,False,False,15.118359607172376,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,14554.0,11806.461668196564,False,False,False,False,412.28926208930926,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656177,10.444610748182908,1.4819187886068712,0.0,0.0,0.0,0.0,58.98213424177131,13.279867281940213,False,True,True,False,False,12.041253634834348,0,0.94120623355596,0.8667273831208258,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,14554.0,11849.059161712896,False,False,False,False,405.89718050652925,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549086,10.535572552103524,1.8023616289214128,0.0,0.0,0.0,0.0,59.95152916245723,13.279867281940213,False,True,True,False,False,14.79756885538255,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,15421.0,11904.438089438278,False,False,False,False,413.0460614289087,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542049,10.547023774653397,1.2732943062856756,0.0,0.0,0.0,0.0,56.261780225475675,10.711553020879066,False,True,True,False,False,9.704607074820043,1,0.928341306257932,0.8633212925900614,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,15221.0,11955.85765394311,False,False,False,False,409.7430217168325,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072483034412566,10.569017825050388,1.3804610833692743,0.0,0.0,0.0,0.0,54.72775202007306,9.26825249429342,False,True,True,False,False,10.610104157294018,1,0.9298622643352541,0.8665624694734785,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,15621.0,12012.681566285077,False,False,False,False,409.59196711657154,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074345278234394,10.57153502677955,1.1996387483469193,0.0,0.0,0.0,0.0,52.3270433203376,6.984060360005543,False,True,False,False,False,8.9201570807292,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,15549.0,12067.508208668254,False,False,False,False,404.35798313026805,False,False,False,False
