date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_692,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_144,aVWAP_OB_bear_815,aVWAP_OB_bear_731,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,,,,,,,,,,,,,,,,,,,,,946.3248381685167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.21129564055974,947.637680872258,1.2647947297972049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97169093830278,10.913550843080984,True,False,True,False,False,6.858712884928671,0,0.9931307268788133,0.9523762199121464,False,False,False,False,0.2396876310557514,0.2544944335669195,False,False,False,False,-143956.0,-100236.90078190333,False,False,False,False,9285.480735795725,False,False,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,,,,,,,,,,,,,,,,,,,,,947.219308849551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.332786828615404,947.9095512557111,1.1770311779745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74967662918631,9.670653161172254,True,False,True,False,False,6.402853317324055,0,0.9919106102508108,0.9573015708558815,False,False,False,False,0.245964147379654,0.25022929047328674,False,False,False,False,-156165.0,-101104.00309536219,False,False,False,False,9330.806615860907,False,False,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,,,,,,,,,,,,,,,,,,,,,947.5715768670165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.414145012362752,947.9760163932169,1.1306553472507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47709444152267,8.395124772408494,True,False,True,False,False,6.141301537073009,0,0.9788601373357187,0.9636548279733267,False,False,False,False,0.20388771884247575,0.22705850465788124,False,False,False,False,-161997.0,-102048.08056675192,False,False,False,False,9276.56155204911,False,False,False,False
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,,,,,,,,,,,,,,,,,,,,,947.8258330606196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.436915832145832,948.0778146105056,1.0652811331964438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89923213912924,6.8564419183149,False,False,True,False,False,5.740132841036125,1,0.9855071889258431,0.9608424541054379,False,False,False,False,0.2412786907234758,0.23416859769067852,False,False,False,False,-165866.0,-103037.50567424414,False,False,False,False,9192.723388451448,False,False,False,False
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,,,,,,,,,,,,,,,,,,,,,947.9611973740907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.435831315715085,948.124633672866,1.0339474847694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47057024022924,5.4774326650493705,False,False,False,False,False,5.5411151005122505,0,0.9931287643033473,0.9598621732242942,False,False,False,False,0.22628599980160902,0.23022729874614378,False,False,False,False,-168082.0,-104045.94744673648,False,False,False,False,9084.557134366929,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,,,,,,,,,,,,,,,,,,,,,948.1852419856467,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.430637991765106,948.1340707469744,0.6895411105802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77362011994152,1.1616807530036724,False,True,False,True,False,3.242416607764998,0,0.9844042145132685,0.9604829196658563,False,False,False,False,0.19298785323302076,0.21160757598958227,False,False,False,False,-172888.0,-105113.26609097312,False,False,False,False,9018.222915229457,False,False,False,False
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,,,,,,,,,,,,,,,,,,,,,948.3801135765165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.399144280150388,948.1231639285982,0.6394419366622844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1738336614449,-1.9696826316908727,False,True,False,True,False,2.9038493588292624,0,0.983954175401747,0.962096098575798,False,False,False,False,0.1718547657327346,0.19173117086115843,False,False,False,False,-177733.0,-106239.1534383999,False,False,False,False,8953.521784760782,False,False,False,False
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,,,,,,,,,,,,,,,,,,,,,948.9694567709817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.416903213563597,949.7647662791146,0.7525620083826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43331674834853,-1.9696826316908727,False,True,False,True,False,4.006610632010176,0,0.981179442834998,0.9602588573773954,False,False,False,False,0.15565157116253098,0.1736913710118447,False,False,False,False,-162392.0,-107109.74020679679,False,False,False,False,9052.552454764489,False,False,False,False
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,,,,,,,,,,,,,,,,,,,,,949.3164040745006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.5862947756018,950.3193281758421,1.254384693002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033200205496165,-4.503380063046848,False,True,False,False,True,7.1305181126613775,0,0.9879788060867402,0.955177950755319,False,False,False,False,0.2772970911907649,0.2254942311013048,False,False,False,False,-157441.0,-107890.06981599373,False,False,False,False,8988.962494225505,False,False,False,False
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,,,,,,,,,,,,,,,,,,,,,949.56522493742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.85909637381282,950.6835478195245,1.4693394977523553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49681887057924,0.2698251724906555,False,False,True,False,True,8.517609871841696,0,0.9919058767977649,0.9515887225293644,False,False,False,False,0.3054210573553251,0.26545764422831497,False,False,False,False,-154272.0,-108609.16950876902,False,False,False,False,8898.730517570846,False,False,False,False
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,,,,,,,,,,,,,,,,,,,,,949.9794245699594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.238069498279597,951.261664481551,1.6488319568691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5227748237696,4.560400683376351,True,False,True,False,True,9.79098614702701,0,0.9949481061290548,0.949594984247205,False,False,False,False,0.338718934501461,0.30208828936488796,False,False,False,False,-149529.0,-109243.58548537723,False,False,False,False,8834.30058706587,False,False,False,False
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,,,,,,,,,,,,,,,,,,,,,950.3805552062116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.687657638542014,951.7926741158092,1.7283524449335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61155965689977,8.008158515734252,True,False,True,False,True,10.52834095836614,0,1.0005770476358709,0.9449331684625804,False,False,False,False,0.3428282536523013,0.32245827150859463,False,False,False,False,-145335.0,-109803.14229955742,False,False,False,False,8762.35794230516,False,False,False,False
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,,,,,,,,,,,,,,,,,,,,,951.2812214257896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.129313359685504,956.5783259553422,1.5370351869491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46305919218251,10.42838686264109,True,False,True,False,True,10.651526635454672,0,1.0027952343802065,0.9422174480647021,False,False,False,False,0.3428282536835368,0.3326432625960657,False,False,False,False,-136253.0,-110213.21761274258,False,True,False,False,8767.313633122134,False,False,False,False
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.510201605970103,957.6987999712446,1.3972432416513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05612203297585,10.96751675197617,True,False,True,False,True,10.048551338680152,0,1.0029942932293745,0.9418050304126255,False,False,False,False,0.3284235754302238,0.33053341901314476,False,False,False,False,-152132.0,-110863.12121564579,False,False,False,False,8877.572336484582,False,False,False,False
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.868316545365705,957.6987999712446,1.378620054822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45149726017141,11.572381578758872,True,False,True,False,True,10.048551338680163,0,1.0049537387899454,0.9494481811292157,False,False,False,False,0.32012513882822224,0.32532927892068353,False,False,False,False,-152132.0,-111502.9487936978,False,False,False,False,8739.935556073968,False,False,False,False
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.191192673860726,957.6987999712446,1.3622499194146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71508074496845,12.218844686068486,True,False,True,False,True,10.048551338680152,0,0.9991344638241607,0.9523597771839897,False,False,False,False,0.32012513882822224,0.3227272088744529,False,False,False,False,-152132.0,-112132.85656433814,False,False,False,False,8604.432679235611,False,False,False,False
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52313812704413,957.6987999712446,1.3458203733083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89080306816648,12.881887177710752,True,False,True,False,True,10.048551338680152,0,0.9987929392924149,0.9500165323496252,False,False,False,False,0.32012513882822224,0.32142617385133754,False,False,False,False,-152132.0,-112752.99832303058,False,False,False,False,8471.030622193199,False,False,False,False
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.810995912077864,957.6987999712446,1.33189045605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00795128363183,13.539562115052114,True,False,True,False,True,10.048551338680152,0,0.9999640524833738,0.9479679667685178,False,False,False,False,0.32012513882822224,0.3207756563397799,False,False,False,False,-152132.0,-113363.52548081306,False,False,False,False,8339.69681409718,False,False,False,False
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.123443058086455,957.6987999712446,1.3170933570349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08605009394206,14.17452371307516,True,False,True,False,True,10.048551338680152,0,1.0036088909585033,0.9464687865053971,False,False,False,False,0.32012513882822224,0.32045039758400107,False,False,False,False,-152132.0,-113964.58710126557,False,False,False,False,8210.399189072417,False,False,False,False
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,952.7116743767746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.416067318928274,957.6987999712446,1.3035301336044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13811596748222,14.77423623863217,True,False,True,False,True,10.048551338680152,0,1.0060765393967004,0.943157945670012,False,False,False,False,0.32012513882822224,0.32028776820611166,False,False,False,False,-152132.0,-114556.32993690486,False,False,False,False,8083.106178389124,False,False,False,False
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,,,,,,,,,,,,,953.1536510032627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.445699448547696,957.3385452697107,0.49924786542783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634272101037766,10.823487170087468,False,True,True,False,False,2.7361056861586377,0,0.9928528909877372,0.9430929798801537,False,False,False,False,0.21082689645168595,0.2655573323288988,False,False,False,False,-161386.0,-115282.37133323192,False,False,False,False,8101.259570972238,False,False,False,False
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,,,,,,,,,,,,,953.3312075974841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.449514427686825,956.8623049390894,0.23226038102358781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85029211703705,1.4385511994526112,False,True,False,True,False,0.4340149949580514,0,0.9864412407648243,0.9555407098781292,False,False,False,False,0.13206596379490615,0.19881164806190246,False,False,False,False,-168342.0,-116105.00123504228,False,False,False,False,8083.503608631583,False,False,False,False
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,,,,,,,,,,,,,,,,,,,,,953.3853452165652,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.44600435723586,956.3414876271157,-0.03555816185686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30428874831463,-5.620994027140036,False,True,False,True,False,0.0,0,0.9821497067790776,0.9640621478086531,False,False,False,False,0.07601885472110709,0.1374152513915048,False,False,False,False,-174350.0,-117008.02447170828,False,False,False,False,8051.325258110162,False,False,False,False
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,,,,,,,,,,,,,953.3417374499643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.47220756020406,955.7192042644255,-0.30272342761622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544773161179663,-11.076213533580265,False,True,False,True,False,0.0,0,0.969660475971207,0.9716833732796517,False,False,False,False,0.020059302390026595,0.07873727689076569,False,False,False,False,-180267.0,-117988.78378222442,False,False,False,False,8018.2349440309345,False,False,False,False
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,,,,,,,,,,,,,,,,,,,,,953.1597017731757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.467225765971662,953.826592586014,-0.34589224348598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685521262968358,-14.989951282535408,False,True,False,True,False,0.0,0,0.968256157092032,0.9788860302663771,False,False,True,False,-0.01684849067746827,0.03094439310664871,False,False,False,False,-191547.0,-119129.22124296513,False,False,True,False,8068.804944898672,False,False,True,False
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,,,,,,,,,,,,,,,,,,,,,953.1786220001845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.384038635335923,953.4992007672197,0.1520502169626957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47186062066566,-14.989951282535408,False,True,False,True,True,0.0,0,0.9654373823951677,0.9737386698380036,False,False,False,False,0.026053976673018526,0.02849918488983362,False,False,False,False,-173620.0,-119974.03951826798,False,False,False,False,8221.645178311097,False,False,False,False
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,,,,,,,,,,,,,,,,,,,,,953.6694107445862,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.502728258381886,954.5380656235835,1.044704707089222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41848167942125,-23.400977811752814,False,True,False,True,True,5.719994276308995,0,0.9741429902993058,0.9651173941228139,False,False,False,False,0.22311707400488695,0.12580812944736028,False,False,False,False,-164175.0,-120659.32572728707,False,False,False,False,8240.61191973263,False,False,False,False
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,,,,,,,,,,,,,,,,,,,,,953.8517220812527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.623363148919886,954.8568121212605,1.0289911680015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04812601349518,-17.55297562332028,False,True,False,True,True,5.7186423810111116,0,0.9785639167581425,0.9670264295200006,False,False,False,False,0.23146785581800353,0.1786379926326819,False,False,False,False,-167668.0,-121388.14238267796,False,False,False,False,8167.005533380186,False,False,False,False
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,,,,,,,,,,,,,,,,,,,,,953.995856481358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.763780890977007,955.0988083803737,1.024941461324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53000022485276,-13.515495740836329,False,True,False,False,True,5.782519512641205,0,0.9774603371824837,0.969438469244329,False,False,False,False,0.25236439150000267,0.21550119206634227,False,False,False,False,-165063.0,-122065.27195814032,False,False,False,False,8080.77288945181,False,False,False,False
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,,,,,,,,,,,,,,,,,,,,,954.1495601219583,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.790357220636942,955.2856117970427,0.5420005067450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55702255161216,-13.515495740836329,False,True,False,False,True,2.104432735224403,0,0.965085018249789,0.9710118729399273,False,False,False,False,0.2013765742322318,0.20843888314928705,False,False,False,False,-169107.0,-122794.60107506836,False,False,False,False,8018.187263258759,False,False,False,False
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,,,,,,,,,,,,,,,,,,,,,954.2252790428034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.823767987704148,955.3742477855078,0.8328457342819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11753671323481,-12.338015308669974,False,False,False,False,True,4.145924257888765,0,0.9666642441026502,0.9739931377686655,False,False,False,False,0.17679828001152664,0.19261858158040684,False,False,False,False,-167133.0,-123482.01811266421,False,False,False,False,7924.478933595833,False,False,False,False
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,,,,,,,,,,,,,,,,,,,,,954.5623753512884,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.654236871755835,955.7701166095168,0.8079043770766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024609505184245,-10.735533799544939,False,False,False,False,True,4.0235677256922635,0,0.970952239510742,0.9712226106427216,False,False,False,False,0.19938950459818455,0.1960040430892957,False,False,False,False,-175307.0,-124285.50620394073,False,False,False,False,7928.347477261014,False,False,False,False
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,,,,,,,,,,,,,,,,,,,,,954.9577678825428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.572755088253597,958.2477628663333,0.8617382908163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69265145623522,-8.318828732417515,False,False,True,False,True,4.972166336803607,0,0.9744890426671612,0.9654793856776737,False,False,False,False,0.2473567357783422,0.22168038943381896,False,False,False,False,-167438.0,-124954.53711550754,False,False,False,False,7927.427361334487,False,False,False,False
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,,,,,,,,,,,,,,,,,,,,,955.0884446714435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.185642973645745,958.2097738559169,0.6010232287382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.386714156391584,-8.318828732417515,False,False,False,False,True,2.8959280091253525,0,0.9683299895916611,0.9728591253978549,False,False,False,False,0.20288505293888748,0.21228272118635322,False,False,False,False,-170909.0,-125667.00940829035,False,False,False,False,7858.335464259533,False,False,False,False
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,,,,,,,,,,,,,,,,,,,,,955.1694798601768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.735504141478472,958.1727715223368,0.6690784628612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01035221533052,-8.318828732417515,False,False,False,False,True,3.2847613547822334,0,0.9654314284421515,0.9794277785318911,False,False,False,False,0.17089528502916662,0.19158900310775992,False,False,False,False,-168444.0,-126330.21856475096,False,False,False,False,7774.7178601624855,False,False,False,False
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,,,,,,,,,,,,,,,,,,,,,955.2821139958411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.118818040096787,958.1710688162259,0.5682006922643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7381185199414,-8.318828732417515,False,False,False,False,True,2.435248803638089,0,0.9655663791543516,0.9792583991796849,False,False,False,False,0.18468802673184698,0.18813851491980343,False,False,False,False,-171851.0,-127035.96711413466,False,False,False,False,7707.001304190974,False,False,False,False
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,,,,,,,,,,,,,,,,,,,,,955.3639690031123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.140279024131438,958.1589444132696,0.586874209436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86260865060692,-8.318828732417515,False,False,False,False,True,2.413478599154331,0,0.9672729466413293,0.9778903869936353,False,False,False,False,0.1684222721679839,0.17828039354389366,False,False,False,False,-174579.0,-127773.06839918684,False,False,False,False,7629.807485521347,False,False,False,False
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,,,,,,,,,,,,,,,,,,,,,955.5444409535628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.76872348473068,958.227293509852,0.753478737071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62844293348458,-7.412221764880421,False,False,False,False,True,3.285276410891516,0,0.9662291187393804,0.9759273459936546,False,False,False,False,0.17501593724248896,0.1766481653931913,False,False,False,False,-169033.0,-128412.75726121495,False,False,False,False,7597.500392722566,False,False,False,False
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,,,,,,,,,,,,,,,,,,,,,955.6970640018212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.083922271922106,958.2312677365464,0.5878914615149833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38953989982142,-7.412221764880421,False,False,False,False,True,2.0320828031100113,0,0.9625590394993899,0.9772300276203807,False,False,False,False,0.1615558814898926,0.16910202344154196,False,False,False,False,-174622.0,-129129.17962925813,False,False,False,False,7566.3608517501225,False,False,False,False
