date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573136,7.862974775637087,-0.098250400427637,0.0,0.0,0.0,0.0,51.51818029995714,0.7206405330504282,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,370445.0,494829.95370270195,False,False,False,False,35707.495131974945,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633704,7.862974775637087,-0.09791424701479402,0.0,0.0,0.0,0.0,51.08491842772729,0.7206405330504282,True,False,False,False,False,0.0,0,0.9057971014492756,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,370445.0,492901.5048080864,False,False,False,False,35153.89055628541,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177746,7.8623485959409685,0.03255232035549288,0.0,0.0,0.0,0.0,52.448279952699195,0.7206405330504282,True,False,True,False,False,0.721667206976992,0,0.9025151777970511,0.88326105810928,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,395169.0,491386.27217540285,False,False,False,False,34992.1868267306,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966745,7.846303960783217,-0.8205080365982342,0.0,0.0,0.0,0.0,45.32066563721888,0.12739424844490088,True,False,False,True,False,0.0,0,0.8889269211021738,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,351838.0,489222.73307190824,False,False,False,False,35121.47075189756,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478202,7.829821173144023,-0.6114760310690066,0.0,0.0,0.0,0.0,42.58715767702927,-2.286971174404755,False,False,False,True,False,0.0,0,0.9001035196687373,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,420923.0,488163.8224816461,False,False,False,False,35648.03709682939,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933045,7.826663622961934,-0.45825357040464226,0.0,0.0,0.0,0.0,42.37491788001594,-2.4787706137618244,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,441128.0,487434.58492379106,False,False,False,False,35408.6101650956,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837269,7.825911083492614,-0.29469069602226844,0.0,0.0,0.0,0.0,43.94797495964711,-2.4787706137618244,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748019,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,460932.0,487023.6921342749,False,False,False,False,35166.67822455148,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779258963,7.816003520929152,-0.6698690017671539,0.0,0.0,0.0,0.0,41.86501798727599,-3.0429711469307748,False,False,False,True,False,0.0,0,0.8938950988822014,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,413297.0,485880.642643821,False,False,False,False,35359.98553889951,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259317,7.816003520929152,-0.663010582331676,0.0,0.0,0.0,0.0,40.47638000569523,-4.508480623892851,False,True,False,True,False,0.0,0,0.9222119815668205,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,413297.0,484755.3148508935,False,False,False,False,34811.76870883905,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845101,7.810310779693561,-0.5784626939415799,0.0,0.0,0.0,0.0,40.44272698631948,-4.788571673191562,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,445175.0,484141.6665586316,False,False,False,False,34766.2839226555,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103781,7.811936882898925,-0.13241752360783982,0.0,0.0,0.0,0.0,45.17118120011975,-4.788571673191562,False,False,False,True,True,0.0,0,0.9155571767280687,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,517818.0,484663.78025539697,False,False,False,False,35353.519830831385,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696682,7.8505961589940245,-0.06114907315400841,0.0,0.0,0.0,0.0,49.479276268797264,-5.728489770715541,True,False,False,False,True,0.46507941527960384,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,582153.0,486175.2410266311,False,False,False,False,35802.84510477198,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583640701518035,7.84916285721455,-0.2213054313700203,0.0,0.0,0.0,0.0,50.5574221272231,-4.751247965616777,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,556419.0,487264.29155335,False,False,False,False,35646.7389791166,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905343,7.845944335098419,-0.12985164577109126,0.0,0.0,0.0,0.0,52.09578886977018,-3.2189496877401353,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,593040.0,488904.2250176391,False,False,False,False,35661.8438011458,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932387,7.842265377108223,-0.42129313929862466,0.0,0.0,0.0,0.0,49.99588420585146,-3.2189496877401353,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,571055.0,490177.8804437222,False,False,False,False,35449.79971120555,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776297,7.836148183077464,-0.6291212995275657,0.0,0.0,0.0,0.0,46.69747817695855,2.1315233814266037,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,548836.0,491087.30865389697,False,False,False,False,35244.671033512444,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181472,7.826135340069001,-0.6419639771706301,0.0,0.0,0.0,0.0,44.216885934720956,-0.24283742526053942,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,513210.0,491430.2961166272,False,False,False,False,35250.583110512256,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179876,7.823008877368874,-0.6569154654246107,0.0,0.0,0.0,0.0,42.33458270112233,-2.0905332823477565,False,True,False,True,False,0.0,0,0.9056427503736921,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,502503.0,491601.9659442764,False,False,False,False,34870.06244213222,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604685071782024,7.775325288367519,-0.7943395839953294,0.0,0.0,0.0,0.0,39.1475506953492,-5.159708727237465,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,375784.0,489806.3385652954,False,False,False,False,36294.076977913115,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611370105096251,7.769952038716639,-0.8177567639456779,0.0,0.0,0.0,0.0,36.69120744338245,-7.522699078138686,False,True,False,True,False,0.0,0,0.9058187243565835,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,355524.0,487724.4418433528,False,False,False,False,36045.48663717028,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446456,7.763537885025528,-0.6707024144789631,0.0,0.0,0.0,0.0,37.29413014744201,-7.522699078138686,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316445,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,387627.0,486172.5435202,False,False,False,False,35984.36281333818,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619792,7.731050531839509,-1.85332567906495,0.0,0.0,0.0,0.0,30.92959371287028,-13.057551883614856,False,True,False,True,False,0.0,0,0.8899782135076252,0.8705519244734928,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,333902.0,483811.7598997318,False,False,False,False,36259.41145189107,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751496,7.707528094144068,-1.9054691432522282,0.0,0.0,0.0,0.0,26.25088930740706,-17.292473440936497,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,300511.0,480969.8876532243,False,False,False,False,36214.93995651291,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303493,7.681548621190069,-1.9672406197036545,0.0,0.0,0.0,0.0,22.655768230756323,-20.50232687717781,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,264972.0,477621.08319348434,False,False,False,False,36204.46026726465,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770616,7.659216476855878,-1.7943335026942933,0.0,0.0,0.0,0.0,21.435852323793874,-21.627356099264617,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,298836.0,474849.22143854655,False,False,False,False,36168.17406157062,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068028,7.631321918835166,-1.7225321236726099,0.0,0.0,0.0,0.0,20.542463624604178,-22.648150113292594,False,True,False,True,False,0.0,0,0.8794006138292112,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,252437.0,471400.96994337527,False,False,False,False,36326.79151798038,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058948,7.59228828942887,-1.6370553477392862,0.0,0.0,0.0,0.0,20.326920053537414,-23.19605417923331,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,321332.0,469074.3192465787,False,False,False,False,36831.72498281789,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108152,7.466047439795506,-1.7807668343653087,0.0,0.0,0.0,0.0,18.936302532244152,-24.919401695805746,False,True,False,True,False,0.0,0,0.870828848223897,0.8937926085396484,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,230452.0,465374.74840554653,False,False,False,False,37669.68273502226,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835615,7.466047439795506,-1.7669200831393548,0.0,0.0,0.0,0.0,18.00922418471531,-26.212491236438378,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522952,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,230452.0,461732.5352519722,False,False,False,False,37085.656646107185,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473502,7.443338315879127,-1.4982537063757284,0.0,0.0,0.0,0.0,22.361853385537955,-26.212491236438378,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,286358.0,459013.55020930595,False,False,False,False,37377.44491515979,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539236,7.415972992818835,-1.2554054274510544,0.0,0.0,0.0,0.0,28.603437972819385,-27.519688678948395,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,376646.0,457736.5339269911,False,False,False,False,38197.76359864568,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791132,7.4250928758514005,-0.35880237940455034,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,442703.0,457503.4558816114,False,False,False,False,38629.689744403106,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634144,7.435758270191595,-0.2069400114240823,0.0,0.0,0.0,0.0,49.078000844784526,-9.544816393965746,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185956,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,546807.0,458888.0069532143,False,False,False,False,39644.7953297612,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260113,7.435595737386425,-0.4149546637300019,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045524,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,514896.0,459756.34793068387,False,False,False,False,39524.891526199004,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602160546967601,7.445093278979039,0.17421719431679297,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892438896,True,False,True,False,True,0.9131625786640001,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,572902.0,461510.5440867973,False,False,False,False,39811.420339746306,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299305,7.45448576257101,0.40184581625261717,0.0,0.0,0.0,0.0,63.02176217336596,2.2310159364959006,True,False,True,False,True,2.2898924012505333,0,0.8976768021865392,0.8749572941578408,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,622139.0,464000.90774436627,False,False,False,False,39957.55335773474,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526659,7.485761095893082,0.27070427576564743,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.769998064646714,0,0.9009314140558848,0.8692633361557999,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,585099.0,465878.3975467792,False,False,False,False,39912.3199723435,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355122,7.480833902047511,-0.08186109764085873,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557797,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,551459.0,467205.2285925655,False,False,False,False,39815.074701454454,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049689,7.467755945274076,-0.5382238353947244,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,498704.0,467693.581637642,False,False,False,False,40015.693698331124,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551166355423975,7.459955427548502,-0.8163695463638782,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,470972.0,467744.4098293065,False,False,False,False,39825.248834791106,False,False,False,False
