date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_807,aVWAP_OB_bull_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040561,2.14743284771957,-0.7464816644654493,0.0,0.0,0.0,0.0,50.31284094706978,4.0343778555833225,False,False,False,False,True,0.0,0,0.9166666666666669,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,-28525.0,-29012.195102209975,False,False,False,False,3802.663919523952,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788693,2.1470404742931306,-1.0340295143289902,0.0,0.0,0.0,0.0,46.60344035018639,1.6457783308192901,False,True,False,True,False,0.0,0,0.9096091205211729,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,-30136.0,-29029.618433958654,False,False,False,False,3768.6846339499366,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477388467,2.1463777926720953,-0.6243371820110953,0.0,0.0,0.0,0.0,48.351589441257524,1.6457783308192901,False,True,False,False,False,0.0,0,0.9092395748160265,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,-25571.0,-28975.996442734486,False,False,False,False,3781.030608617379,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195734263,2.1456616045883727,-0.9932844510750094,0.0,0.0,0.0,0.0,46.507798451719175,1.5164730531955186,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,-28886.0,-28974.601149048678,False,False,False,False,3773.805327863621,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047309145932492,2.145338507934591,-0.9158767870736034,0.0,0.0,0.0,0.0,46.0736667429559,0.9104025521433528,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,-27285.0,-28948.40578239676,False,False,False,False,3740.118423555658,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958072398823588,2.134351275148632,-0.7053919087906716,0.0,0.0,0.0,0.0,46.98539570436812,0.9104025521433528,False,True,False,True,False,0.0,1,0.9150326797385623,0.996732026143791,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,-26085.0,-28904.011894297586,False,False,False,False,3700.7367425702987,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1185668929681014,2.133719161023047,-0.7482625107407987,0.0,0.0,0.0,0.0,47.20164521798256,0.9104025521433528,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,-29412.0,-28911.887678882118,False,False,False,False,3694.9423744684336,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253561167,2.133753272021672,-0.6740408695097013,0.0,0.0,0.0,0.0,48.2424927702221,0.9104025521433528,False,True,False,False,False,0.0,1,0.9175510204081636,0.996734693877551,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,-28431.0,-28904.432055953712,False,False,False,False,3652.865748507683,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725708488,2.132438931534441,-0.8881279532295803,0.0,0.0,0.0,0.0,46.818754326479834,0.6965707406924082,False,True,False,True,False,0.0,1,0.9191176470588238,0.9934640522875817,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,-35323.0,-29003.944737256756,False,False,False,False,3703.084884189734,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238670638,2.132438931534441,-0.8986721584400384,0.0,0.0,0.0,0.0,45.86959536398499,-0.43239830097112275,False,True,False,True,False,0.0,1,0.9200329760923333,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,-35323.0,-29101.914586291536,False,False,False,False,3645.672715442606,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680913075,2.132438931534441,-0.9083344492510539,0.0,0.0,0.0,0.0,45.23682272232176,-1.264892382537738,False,True,False,True,False,0.0,1,0.9169435215946845,1.0008305647840532,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,-35323.0,-29198.365522938177,False,False,False,False,3589.150657838845,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227371437,2.132438931534441,-0.9192444586257785,0.0,0.0,0.0,0.0,44.81497429454628,-1.9123090848794604,False,True,False,True,False,0.0,1,0.9194630872483224,1.0,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,-35323.0,-29293.321096225958,False,False,False,False,3533.5049112056845,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904395508,2.132438931534441,-0.9270853227015153,0.0,0.0,0.0,0.0,44.533742009362626,-2.4406905020901206,False,True,False,True,False,0.0,1,0.9147679324894517,1.0,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,-35323.0,-29386.80449008292,False,False,False,False,3478.7218893265267,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028700003,2.132438931534441,-0.9339345738127095,0.0,0.0,0.0,0.0,44.34625381924019,-2.8886280172394834,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,-35323.0,-29478.838528996363,False,False,False,False,3424.7882166237896,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544049246,2.132438931534441,-0.945485388161495,0.0,0.0,0.0,0.0,44.22126169249189,-3.2784132258709917,False,True,False,True,False,0.0,1,0.9188727583262172,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,-35323.0,-29569.445683585567,False,False,False,False,3371.690724893188,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073177063214231,2.131644267156157,-1.273268613726227,0.0,0.0,0.0,0.0,39.9272081183735,-7.412542018248288,False,True,False,True,False,0.0,0,0.9100932994062766,0.9940627650551315,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,-36884.0,-29682.849626475712,False,False,False,False,3343.618000476239,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045498299,2.1306154327716835,-1.5547267462273624,0.0,0.0,0.0,0.0,34.79839248954208,-12.032534218417396,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,-38581.0,-29820.805446220274,False,False,False,False,3318.0890392285455,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114799,2.1299018034219372,-1.7550373158039507,0.0,0.0,0.0,0.0,30.23451789657468,-15.941137289425797,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,-39582.0,-29972.14179589128,False,False,True,False,3282.1651781552346,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526457443333805,2.114114844475366,-1.511570681132902,0.0,0.0,0.0,0.0,29.11081272850466,-16.686071959195033,False,True,False,True,False,0.0,0,0.9168110918544197,1.0043327556325825,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,-38105.0,-30098.23262076118,False,False,False,False,3254.1781211295715,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046754744673082,2.113440801917945,-1.5136382493057496,0.0,0.0,0.0,0.0,28.36167594979131,-17.28600655361656,False,True,False,True,False,0.0,0,0.916666666666667,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,-38105.0,-30222.36854912147,False,False,False,False,3230.888537856245,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620553259,2.1091234502825142,-1.2399980773211703,0.0,0.0,0.0,0.0,32.43496516794221,-17.28600655361656,False,True,False,True,True,0.0,0,0.9200000000000005,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,-26025.0,-30157.29306773974,False,False,False,False,3368.0840644011096,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793530672,2.1090266041983576,-1.051293560122271,0.0,0.0,0.0,0.0,38.01110041737713,-17.25069889613188,False,True,False,True,True,0.0,0,0.9236111111111114,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,-25277.0,-30081.629609325173,False,False,False,False,3327.4626060383016,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954082349,2.108708826205727,-0.9537324284828287,0.0,0.0,0.0,0.0,43.00177335027398,-12.920305250076332,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,-20096.0,-29926.813646389895,False,False,False,False,3356.199619898173,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167225116,2.108116125277176,-0.9974597638138225,0.0,0.0,0.0,0.0,45.61271446558588,-10.756153845860041,False,True,False,True,True,0.0,0,0.9300087489063871,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216962539865,False,False,False,False,-25026.0,-29850.83203946912,False,False,False,False,3380.5996257912243,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167834,2.1076326728311785,-1.001911736621389,0.0,0.0,0.0,0.0,47.35334187579382,-9.220779859316252,False,True,False,False,True,0.0,0,0.9261862917398948,0.999121265377856,False,False,False,False,-0.059093122701389104,-0.05888166983196448,False,False,False,False,-25026.0,-29776.028441957973,False,False,False,False,3374.5283137634533,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043733518,2.1073555058805544,-0.8580295256049725,0.0,0.0,0.0,0.0,50.700381127796774,-6.076841854254241,False,False,True,False,True,0.0,0,0.9236842105263159,0.9956140350877194,False,False,False,False,-0.04212371002016807,-0.050502689926066276,False,False,False,False,-21975.0,-29655.082264563272,False,False,False,False,3369.5123709144077,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502017212,2.106730828486734,-0.860904404237537,0.0,0.0,0.0,0.0,52.931740629132086,-3.927514181812626,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590456588,False,False,False,False,-21975.0,-29536.011221701825,False,False,False,False,3405.752489194804,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248855058,2.098508383078639,-0.7332013912883083,0.0,0.0,0.0,0.0,55.17611386729678,-1.6857084455185856,True,False,True,False,True,0.0,0,0.9304952215464816,0.9834926151172895,False,False,False,False,0.0027965610536779253,-0.020938167425443976,False,False,False,False,-19522.0,-29380.755233768465,False,False,False,False,3390.981132773179,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808373113,2.097107158435665,-1.0275371762209577,0.0,0.0,0.0,0.0,51.41104476512564,-1.6857084455185856,False,False,False,False,False,0.0,0,0.9257340241796203,0.9905008635578586,False,False,False,False,-0.021003144023672995,-0.020970655724558487,False,False,False,False,-22201.0,-29269.441199136392,False,False,False,False,3379.942665598401,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056689,2.0963507278178843,-0.8220358934997332,0.0,0.0,0.0,0.0,51.99801328610773,-1.6857084455185856,True,False,True,False,False,0.0,0,0.9348958333333335,0.9913194444444445,False,False,False,False,-0.033012040892032454,-0.02699134830829547,False,False,False,False,-19451.0,-29117.217304576134,False,False,False,False,3370.176112643387,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461939,2.0961498031938945,-0.823585101423192,0.0,0.0,0.0,0.0,52.389325633429124,-1.6857084455185856,True,False,True,False,False,0.0,0,0.9383145091225022,0.9860990443092964,False,False,False,False,-0.018002001123648966,-0.02249667471597222,False,False,False,False,-19451.0,-28967.353470396658,False,False,False,False,3339.9563279512413,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779782418037496,2.0958688777100916,-0.9291503003430447,0.0,0.0,0.0,0.0,50.96938855634307,-1.6857084455185856,True,False,False,False,False,0.0,0,0.9450261780104713,0.9825479930191973,False,False,False,False,-0.018002001123648966,-0.020249337919810595,False,False,False,False,-21136.0,-28845.937137522287,False,False,False,False,3314.2980903085863,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309085134,2.0945192378674906,-1.0887495112188035,0.0,0.0,0.0,0.0,47.80955416449064,3.8194859588957115,False,False,False,True,False,0.0,1,0.9394205443371381,0.9903424056189642,False,False,False,False,-0.03601561762834418,-0.02813247777407739,False,False,False,False,-26250.0,-28805.69005011884,False,False,False,False,3342.2004454976004,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136071339,2.0946612768733712,-0.4142196238507303,0.0,0.0,0.0,0.0,53.54531909212493,3.8194859588957115,True,False,True,False,True,0.6764032209964377,1,0.9372275501307761,0.983435047951177,False,False,False,False,0.02400454519246113,-0.0020639662908081297,False,False,False,False,-25326.0,-28751.74136717126,False,False,False,False,3304.7089657224437,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807090112,2.0949817487546962,-0.3701273444057216,0.0,0.0,0.0,0.0,57.76128918467315,1.18135826215142,True,False,True,False,True,1.0230843036775887,1,0.937828371278459,0.9859894921190895,False,False,False,False,0.03901972387136999,0.01847787879028093,False,False,False,False,-23739.0,-28674.02444675,False,False,False,False,3278.077818967057,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933269946367557,2.095113367698413,-0.3226651390159876,0.0,0.0,0.0,0.0,60.98270467910787,4.1345497583040824,True,False,True,False,True,1.3735224491453053,0,0.9393673110720564,0.9833040421792623,False,False,False,False,0.03901972387136999,0.02874880133082546,False,False,False,False,-23060.0,-28586.985308040697,False,False,False,False,3237.7820388280325,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620903,2.095381978825558,-0.3326708409351431,0.0,0.0,0.0,0.0,63.13031500873102,6.169661892896556,True,False,True,False,True,1.3735224491453053,0,0.9426301853486321,0.9805825242718448,False,False,False,False,0.051044216680149176,0.039896509005487316,False,False,False,False,-23060.0,-28501.29561334239,False,False,False,False,3206.2660382260474,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889644,2.0958238314533792,-0.23226991820102907,0.0,0.0,0.0,0.0,65.47928244086233,8.490159861628484,True,False,True,False,True,2.0927457351987755,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.045470362842818246,False,False,False,False,-21051.0,-28385.7871542208,False,False,False,False,3187.703774067504,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328065355,2.10365162487106,0.41566337428202127,0.0,0.0,0.0,0.0,70.84113833187834,13.577174610136638,True,False,True,False,True,6.529069439877471,0,0.9440069991251094,0.9650043744531935,False,False,False,False,0.09326944145063452,0.06936990214672639,False,False,False,False,3687.0,-27888.534640201873,False,True,False,False,3521.816893849403,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181846,2.104126308147829,0.4232333100305791,0.0,0.0,0.0,0.0,74.415708925889,16.908948362410882,True,False,True,False,True,6.5290694398774605,0,0.945169712793734,0.9695387293298524,False,False,False,False,0.09932526962561226,0.08434758588616934,False,False,False,False,3687.0,-27398.991467485564,False,True,False,False,3499.509655185071,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274903,2.1015886157278203,0.16749477303730714,0.0,0.0,0.0,0.0,72.5372756603603,16.908948362410882,True,False,True,False,True,4.58959840062596,0,0.9489177489177493,0.9662337662337667,False,False,False,False,0.12058094539488252,0.10246426564052594,False,False,False,False,1615.0,-26949.162142408266,False,False,False,False,3477.377722546543,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455199527847038,2.101584972907029,0.179941892136658,0.0,0.0,0.0,0.0,71.28498681667449,16.908948362410882,True,False,True,False,False,4.58959840062596,0,0.950563746747615,0.9713790112749353,False,False,False,False,0.09932526962561226,0.1008947676330691,False,False,False,False,1615.0,-26506.306915394183,False,False,False,False,3440.674191964426,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975914117,2.1017046553509218,0.04717045735441684,0.0,0.0,0.0,0.0,68.76464148641787,16.908948362410882,True,False,True,False,False,3.808774269837702,0,0.9504778453518681,0.9713292788879239,False,False,False,False,0.1023558813341121,0.1016253244835906,False,False,False,False,-36.0,-26095.914560116755,False,False,False,False,3412.927305267303,False,False,False,False
