date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_397,aVWAP_OB_bull_322,aVWAP_OB_bull_269,aVWAP_OB_bear_720,aVWAP_OB_bear_558,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421765296334964,51.46205517210293,0.5785438558178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58898568001895,10.51411394248597,False,False,True,False,False,4.470717285673967,0,0.955502717391304,0.9656080163043483,False,False,False,False,0.11496184078539852,0.11603353428133373,False,False,False,False,51716.0,-14037.882333176776,False,False,False,False,17309.877278657852,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118992356272736,51.46538655696823,0.7655045243231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.202204994743504,10.51411394248597,False,False,True,False,False,5.53281892867582,0,0.9519206091196848,0.9702284198819409,False,False,False,False,0.12821925678494286,0.1221263955331383,False,False,False,False,58716.0,-12909.915165220546,False,False,False,False,17150.03422007401,False,False,False,False
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936132851166778,51.47063311593535,0.8548264166626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36564399887143,10.51411394248597,False,False,True,False,False,6.017395113322614,0,0.9472153306527501,0.9672341517666188,False,False,False,False,0.13328126552078934,0.12770383052696382,False,False,False,False,66926.0,-11672.149038627978,False,False,False,False,17011.429038367434,False,False,False,False
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735287027792912,51.49959301592601,0.9967933983904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50129613499121,10.51411394248597,False,False,True,False,True,6.925925241902945,0,0.952017821951846,0.9638420015422849,False,False,False,False,0.1593367457879178,0.1435202881574408,False,False,False,False,95329.0,-10013.216495393437,False,False,False,False,17188.04254164856,False,False,False,False
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548745354120465,51.54982069246656,0.9060659546859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10590424728501,10.51411394248597,False,False,True,False,True,6.524197677170612,0,0.9409013605442175,0.9661564625850346,False,False,False,False,0.10614614612308759,0.1248332171402642,False,False,False,False,85143.0,-8537.926317170282,False,False,False,False,17079.483742553235,False,False,False,False
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343460978837677,51.54339464876151,0.28533896790743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947536015578606,8.329767696242783,False,True,False,False,False,2.2712055882357625,0,0.9372834079959427,0.9715155101005838,False,False,False,False,0.10960741978655388,0.11722031846340904,False,False,False,False,74684.0,-7247.663893648261,False,False,False,False,16976.84058375396,False,False,False,False
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918192359158562,51.548373744526565,0.7530968479096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784871542250016,8.128054604784097,False,True,True,False,False,4.803565902468382,0,0.9322413793103447,0.9969827586206903,False,False,False,False,0.10457368208018751,0.11089700027179827,False,False,False,False,91956.0,-5709.622592971544,False,False,False,False,16981.41669873452,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.23,52.055,52.18,12262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703398424991431,51.55442639316978,0.7187693545476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30221927037208,7.45494912198933,False,True,False,False,False,4.527896436781244,0,0.938334060183166,0.9869167030091589,False,False,False,False,0.12032283288575739,0.11560991657877784,False,False,False,False,79694.0,-4385.535420987489,False,False,False,False,16908.247447591348,False,False,False,False
2025-03-21 18:00:00+00:00,52.18,52.2,52.09,52.13,11662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844396890157762,51.55924107958308,0.6759367864444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48052513442551,6.387425150585955,False,True,False,False,False,4.179028966903235,1,0.9357161909842623,0.995465457455322,False,False,False,False,0.12063839684372009,0.11812415671124896,False,False,False,False,68032.0,-3262.7829338403953,False,False,False,False,16826.91027786125,False,False,False,False
2025-03-21 19:00:00+00:00,52.13,52.525,52.02,52.47,53863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255082955040106,51.599221306103395,1.054839422740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987081520324594,6.387425150585955,False,True,True,False,True,6.271038218797802,1,0.9283102987070886,0.9860900579580925,False,False,False,False,0.13676532415362205,0.1274447404324355,False,False,False,False,121895.0,-1322.3521906800788,False,False,False,False,17401.113219289757,False,False,False,False
2025-03-24 14:00:00+00:00,52.89,52.985,52.68,52.735,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823658713106142,51.61503831583782,1.3597399825209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54488050590915,2.643198922634852,False,False,True,False,True,7.84864010563123,1,0.9396873334517675,0.9701545567596382,False,False,False,False,0.20856134113949162,0.16800304078596356,False,False,False,False,133076.0,761.3431921211629,False,False,False,False,17304.6773554248,False,True,False,False
2025-03-24 15:00:00+00:00,52.735,52.78,52.51,52.66,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820354197288585,51.62800110134,1.257991855311934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0092194983267,4.094622143869479,False,False,True,False,True,7.303054503718183,0,0.9357340226401637,0.9773598359925133,False,False,False,False,0.18432142741535387,0.17616223410065873,False,False,False,False,120928.0,2624.3921348789745,False,False,False,False,17224.72886929418,False,False,False,False
2025-03-24 16:00:00+00:00,52.66,52.815,52.6,52.715,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180940935772213,51.63640435611801,1.3184249248954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41137454700844,5.544879488304268,False,False,True,False,True,7.635015516555107,0,0.9328425210989404,0.9833901957263429,False,False,False,False,0.19237627157456816,0.18426925283761345,False,False,False,False,128511.0,4576.122489376975,False,False,False,False,17075.24470077799,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.75,52.61,52.635,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307672129797561,51.64059618435183,1.1969704630993916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24884897172962,5.591546627127677,False,False,True,False,True,7.0379335677401045,0,0.9343256653134865,0.9789806044203886,False,False,False,False,0.18882916139078815,0.1865492071142008,False,False,False,False,124339.0,6432.911287991285,False,False,False,False,16875.19439533957,False,False,False,False
2025-03-24 18:00:00+00:00,52.635,52.805,52.54,52.735,7733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412898612432099,51.64848629869349,1.2914855525548832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05199617953083,6.634554544958277,False,False,True,False,True,7.6585683499027155,0,0.9383231901171767,0.9764737941684083,False,False,False,False,0.18786258577786868,0.18720589644603475,False,False,False,False,132072.0,8380.804136239482,False,False,False,False,16733.454947349812,False,True,False,False
2025-03-24 19:00:00+00:00,52.735,52.78,52.565,52.57,27126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482851912922648,51.67207809524326,1.0585141812847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23945767964523,6.634554544958277,False,False,True,False,True,6.40690184360216,0,0.9409520348837207,0.9670239825581401,False,False,False,False,0.18786258577786868,0.18753424111195172,False,False,False,False,104946.0,9877.938955832667,False,False,False,False,16894.579676848265,False,False,False,False
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.76166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465848616222217,51.66414725968409,-0.5246340677921184,-1.0,53.05,51.015,300.0,0.0,0.0,0.0,0.0,48.603712642601884,3.66970364379484,False,True,False,True,False,0.0,0,0.9162856137882517,0.9625395708758361,False,True,False,False,0.10646070145051334,0.14699747128123253,False,False,False,False,57259.0,10612.529049540688,False,False,False,False,17371.981542323483,False,False,False,False
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.28590708942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486769671639398,51.56816791324195,-1.123122165583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.654003150924616,-4.077271955444957,False,True,False,True,False,0.0,0,0.9099036541966841,0.9891502473743605,False,False,False,False,-0.010575329555350703,0.06821107086294091,False,False,False,False,-7395.0,10333.342552648583,False,False,False,False,18105.036092054903,False,False,False,False
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.14136172278645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549933775624605,51.52590552676396,-1.1998987988524046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384315764969976,-9.200989907389364,False,True,False,True,False,0.0,0,0.9174400280161091,1.0016634564874807,False,False,False,False,-0.0704082975267306,-0.0010986133318948432,False,False,False,False,-36151.0,9612.655071212172,False,False,False,False,18270.167315433893,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.00498219899253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865809401034031,51.48288461285086,-1.5336916084128611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34523077554557,-13.299333733210403,False,True,False,True,False,0.0,0,0.9111770351627256,1.0027048250588961,False,False,False,False,-0.10677529035110021,-0.05393695184149753,False,False,False,False,-62273.0,8498.14879103834,False,False,False,False,18391.901155504685,False,False,False,False
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.86981154216306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802200635979329,51.34501895314508,-1.5223681083429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638522689410117,-16.36751408567592,False,True,False,True,False,0.0,0,0.9008056830979813,1.0099627479857929,False,False,False,False,-0.15710460673491417,-0.10552077928820584,False,False,False,False,-86936.0,7018.549584975731,False,False,False,False,18489.127494179033,False,False,False,False
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.739577362377894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915332122071828,51.29864123371358,-1.2771719753374449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88318617111802,-16.998417731586606,False,True,False,True,False,0.0,0,0.9055723542116628,1.00976241900648,False,False,False,False,-0.1339145017482338,-0.11971764051821981,False,False,False,False,-46164.0,6194.013932495487,False,False,False,False,18834.59838574215,False,False,False,False
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.751304108116706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929023785709426,51.30292775043886,-0.3784599061990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275647035036872,-16.998417731586606,False,True,False,True,True,0.0,0,0.9085548243739848,1.0025638834287676,False,False,False,False,-0.03920953046491376,-0.07946358549156679,False,False,False,False,-27608.0,5669.951700983929,False,False,False,False,18830.279030924437,False,False,False,False
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.75893045181598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946980314986486,51.30347898623304,-0.5627362177043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70628501934968,-25.95707468180384,False,True,False,True,True,0.0,0,0.9143346170303805,1.0011125374411647,False,False,False,False,-0.028933618881949903,-0.05419860218675834,False,False,False,False,-41351.0,4940.944697867899,False,False,False,False,18751.406487809327,False,False,False,False
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.75315484232814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89893166321758,51.29778175991094,-0.7984831208879198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.912874111964776,-24.606732557145854,False,True,False,True,True,0.0,0,0.9063504473981406,1.023890191990271,False,False,False,False,-0.06509651197555566,-0.059647557081157,False,False,False,False,-53947.0,4027.9533072032805,False,False,False,False,18655.973829083603,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.74089126609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069815149541133,51.28973143899541,-1.1022621988563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.399151838080805,-24.606732557145854,False,True,False,True,True,0.0,0,0.9039680472345226,1.0211860727620046,False,False,False,False,-0.08918956602788078,-0.0744185615545189,False,False,False,False,-64131.0,2971.2253489520667,False,False,False,False,18524.625397624943,False,False,False,False
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.72618561201617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140327088199761,51.27962856217831,-0.9787708399771435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89120547057268,-23.622559927209146,False,True,False,True,True,0.0,0,0.9024474917549035,1.022825898281549,False,False,False,False,-0.09577718825980004,-0.08509787490715948,False,False,False,False,-51025.0,2134.074568348158,False,False,False,False,18440.615701537732,False,False,False,False
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.70181862153457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198022554816769,51.26016818047847,-0.864499054812668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95399003574677,-21.951469736116184,False,True,False,True,True,0.0,0,0.8991977677014298,1.0308685036623657,False,False,False,False,-0.09232553133281145,-0.08871170311998547,False,False,False,False,-22106.0,1758.259458761365,False,False,False,False,18603.071272056524,False,False,False,False
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.7040514104349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144014189375175,51.25654951594706,-0.3188419329946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68010040402159,-16.992436413206256,False,True,False,True,True,0.0,0,0.8927700348432054,1.0316202090592341,False,False,False,False,-0.06540886551301506,-0.07706028431650026,False,False,False,False,-8542.0,1598.5655136642897,False,False,False,False,18524.94613605565,False,False,False,False
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.71172660237327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063750789732548,51.25544251465363,-0.4197407050120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19713943695234,-14.271129119912985,False,True,False,True,True,0.0,0,0.8966453534203378,1.0338968205307881,False,False,False,False,-0.013921501105302918,-0.04549089271090159,False,False,False,False,-21296.0,1243.6110095764714,False,False,False,False,18435.474102938508,False,False,False,False
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.7158000312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031126704323693,51.25479026826363,-0.42607116571558656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83715117089163,-12.365656130461005,False,True,False,True,True,0.0,0,0.9037852112676054,1.0258802816901416,False,False,False,False,-0.01261109664949344,-0.029050994680197516,False,False,False,False,-28285.0,785.8030869473788,False,False,False,False,18258.009388164268,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.72295999240305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013453058403035,51.253014425349065,-0.3805582867370499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29085492703668,-10.599315254348234,False,False,False,True,True,0.0,0,0.8986313465783662,1.028874172185431,False,False,False,False,-0.009611953038022739,-0.01933147385911013,False,False,False,False,-14005.0,556.488310405559,False,False,False,False,18196.33482400668,False,False,False,False
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.72956027598259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027642085374264,51.25092360638968,-0.46072230429196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953064981815,-9.872812539810177,False,False,False,True,True,0.0,0,0.9006985586700854,1.0250243169157316,False,False,False,False,0.008091853834631726,-0.005619810012239201,False,False,False,False,-28762.0,101.93810404268208,False,False,False,False,18143.011803479447,False,False,False,False
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.74115599063799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029023522273312,51.247730778652,-0.3740501703410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.552350558898304,-8.443971619328686,False,False,False,False,True,0.0,0,0.9035995401078976,1.0208720261784743,False,False,False,False,0.010279624362254916,0.0023299071750078576,False,False,False,False,-3574.0,44.94681560791182,False,False,False,False,18252.236426681317,False,False,False,False
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.73844425772959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074544785445828,51.24493100150125,-0.8319216218008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54761895372877,-8.443971619328686,False,False,False,True,False,0.0,0,0.9014059598549825,1.0239632151383862,False,False,False,False,-0.04504656250560738,-0.021358327665299763,False,False,False,False,-8794.0,-92.09111951779224,False,False,False,False,18050.186249523467,False,False,False,False
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.73477964295478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141463945291373,51.24128395217596,-0.914824974622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92710933739349,-8.443971619328686,False,True,False,True,False,0.0,0,0.8984623541887591,1.0220926122304708,False,False,False,False,-0.033048740962215904,-0.027203534313757834,False,False,False,False,-15436.0,-329.98117968030704,False,False,False,False,17873.315144879693,False,False,False,False
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.727341650187995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238089824395663,51.235829737535006,-1.12125965131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769503258784994,-5.554429616954373,False,True,False,True,False,0.0,0,0.9041022908897175,1.0237080447522648,False,False,False,False,-0.0650638537326864,-0.04613369402322212,False,False,False,False,-22707.0,-676.9117040263488,False,False,False,False,17708.938165889307,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.71840318665601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9313033345268835,51.229854577806975,-1.1487713381274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39727142814807,-7.905421781636548,False,True,False,True,False,0.0,0,0.9019485719370051,1.0262478868226717,False,False,False,False,-0.09276799061205754,-0.06945084231763983,False,False,False,False,-29570.0,-1124.866561328266,False,False,False,False,17540.784085798,False,False,False,False
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.70675229859361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400657586736273,51.222189747688205,-1.204372925236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32658417836911,-9.983339191835192,False,True,False,True,False,0.0,0,0.8999644001423994,1.0264328942684235,False,False,False,False,-0.09869518951446371,-0.08407301591605176,False,False,False,False,-38082.0,-1697.8453743309287,False,False,False,False,17400.802937180975,False,False,False,False
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.67470547346178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473727160220814,51.20066420025416,-1.1512514365346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2878543061899,-11.150426444656901,False,True,False,True,False,0.0,0,0.8949613436416956,1.029769839154004,False,False,False,False,-0.10314510668250332,-0.09360906129927754,False,False,False,False,-13460.0,-1880.2043607754106,False,False,False,False,17512.759480790573,False,False,False,False
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.659730174940265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636264322344493,51.19185589180874,-1.5741119598509479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84540528128963,-14.553248060644478,False,True,False,True,False,0.0,0,0.8842821782178217,1.033857850070722,False,False,False,False,-0.15335118045929108,-0.12348012087928431,False,False,False,False,-20767.0,-2173.022897817652,False,False,False,False,17354.53065163103,False,False,False,False
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.646359166993214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9855271374948192,51.184055308586345,-1.6986394842883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774656002233478,-17.515614736413518,False,True,False,True,False,0.0,0,0.8903939796370074,1.0310756972111559,False,False,False,False,-0.15766999752046548,-0.1405750591998749,False,False,False,False,-27008.0,-2558.061302502649,False,False,False,False,17182.22785083055,False,False,False,False
