date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_194,aVWAP_OB_bull_37,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,31.94597389265121,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639884,31.981370864273664,-1.2869544454260706,0.0,0.0,0.0,0.0,32.92106296607999,-12.312117133112018,False,True,False,True,False,0.0,0,0.888071143820914,0.8968107942348976,False,False,False,False,-0.30406183281065524,-0.26764136676493855,False,False,False,False,-53666.0,-33379.314532155746,False,False,False,False,1594.7754499048847,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,31.92349235776883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086043042,31.94756792569979,-1.195083881753209,0.0,0.0,0.0,0.0,32.73831426379964,-12.80536371138939,False,True,False,True,False,0.0,0,0.8947409066337171,0.8938141941462664,False,False,False,False,-0.2900624058748752,-0.27885188631990687,False,False,False,False,-52523.0,-33676.115857238605,False,False,False,False,1587.7711793637236,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,31.878289354240433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12807484415184,31.899270951348097,-0.9978673126975359,0.0,0.0,0.0,0.0,34.91374442616224,-12.80536371138939,False,True,False,True,True,0.0,0,0.9016981860285604,0.8892319567734468,False,False,False,False,-0.263881178137367,-0.27136653222863694,False,False,False,False,-49742.0,-33925.199332320175,False,False,False,False,1606.2708510014952,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,31.860768746607768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733566,31.8713282974394,-1.0842355187640589,0.0,0.0,0.0,0.0,35.415971560760305,-12.80536371138939,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.28029294573712016,False,False,False,False,-50733.0,-34185.78538918343,False,False,False,False,1596.7317680402316,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,31.858791604570293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255937691112376,31.870003142651576,-0.7495417870692098,0.0,0.0,0.0,0.0,39.81867917971118,-14.388709727593216,False,False,False,True,True,0.0,0,0.8922654072468257,0.8922266955713846,False,False,False,False,-0.24600640160979323,-0.2631496736734567,False,False,False,False,-50579.0,-34439.9437552426,False,False,False,False,1574.3638336520107,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,31.858704674099254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414919,31.86990955404126,-0.8344302483961454,0.0,0.0,0.0,0.0,41.781259142981696,-12.539969105897995,True,False,False,True,True,0.0,0,0.895419727997499,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.27224337047153613,False,False,False,False,-50585.0,-34690.254704773724,False,False,False,False,1550.0481153008168,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,31.857140574972693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745466,31.869159357653153,-0.7022261896572237,0.0,0.0,0.0,0.0,44.58407245584198,-9.917445172976741,True,False,False,True,True,0.0,0,0.8946434206374251,0.8954323130325026,False,False,False,False,-0.2550338765687461,-0.2636386235201411,False,False,False,False,-50455.0,-34934.66936051367,False,False,False,False,1528.0318654511916,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,31.85092723165022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636885,31.86492758130775,-0.6823448417871638,0.0,0.0,0.0,0.0,46.60823878059265,-8.031019978709367,True,False,False,True,True,0.0,0,0.8878824872996495,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.26351293802530107,False,False,False,False,-49957.0,-35167.573711513454,False,False,False,False,1512.0623791651267,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,31.844841784086533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933924,31.8547378145857,-0.9692854995619935,0.0,0.0,0.0,0.0,44.5268839597827,-8.031019978709367,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.2903867053765621,False,False,False,False,-50301.0,-35402.200475676036,False,False,False,False,1493.9528849145045,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,31.84115850489813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736977,31.8508461728696,-0.7693912102651886,0.0,0.0,0.0,0.0,45.75078213905724,-8.031019978709367,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.28221028702594403,False,False,False,False,-50032.0,-35629.019072952375,False,False,False,False,1474.9613673189306,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,31.835768718742127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843806,31.85279650897205,-0.5013212558708093,0.0,0.0,0.0,0.0,49.493017745483456,-5.446386726196685,True,False,False,False,True,0.0,0,0.8861132660977501,0.894608223429015,False,False,False,False,-0.22335562316724344,-0.25278295509659376,False,False,False,False,-49412.0,-35842.70869972831,False,False,False,False,1461.7061523217378,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,31.834628357235115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728562,31.7552017547224,-0.33393177674331675,0.0,0.0,0.0,0.0,53.32444122074944,-1.9196814941332008,True,False,True,False,True,0.0,0,0.8850347262639195,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-49219.0,-36050.09306097284,False,False,False,False,1442.0362894950442,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,31.828172976192377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045251,31.630939690185993,-0.8745020727127598,0.0,0.0,0.0,0.0,50.04347104352801,-1.9196814941332008,True,False,False,False,False,0.0,0,0.8827963572357849,0.9011632356317445,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-49621.0,-36260.49471894225,False,False,False,False,1425.911695859462,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,31.76433599760281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312498,31.560529141528285,-0.6518452189339383,0.0,0.0,0.0,0.0,49.817403112309805,-1.9196814941332008,True,False,False,False,False,0.0,0,0.8798899755501222,0.903117359413203,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-44498.0,-36388.207979113686,False,False,False,False,1483.2308943732687,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,31.57085122254866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4206722441378,31.23630152127672,-0.802208651858193,0.0,0.0,0.0,0.0,47.79795235157417,3.336437675948247,True,False,False,True,False,0.0,0,0.8784954407294833,0.9021276595744683,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-57194.0,-36710.77839804215,False,False,False,False,1657.0722758558536,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,31.407160669644806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433089,31.04413541557113,-0.6434407903660886,0.0,0.0,0.0,0.0,47.61996416073469,2.9420099275842304,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-43466.0,-36815.51051590196,False,False,False,False,1844.2184421216543,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,31.37610471912011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804380013,30.99405432278616,-1.0521293752463268,0.0,0.0,0.0,0.0,44.39362137004776,-0.3131017315236875,True,False,False,True,False,0.0,0,0.881149258849979,0.9021834393933621,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-45223.0,-36945.859190074014,False,False,False,False,1842.8662182127914,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,31.347752949413614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373315,30.94923785049047,-1.0654420680296155,0.0,0.0,0.0,0.0,42.14246185331032,-2.569288448313962,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-46837.0,-37099.21021038294,False,False,False,False,1839.317904752128,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,31.2568769969522,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781487,30.412717262730936,-1.3324477187702244,0.0,0.0,0.0,0.0,38.32547075017638,-6.21932783710335,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,True,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-50795.0,-37311.54803657855,False,False,False,False,1872.1656891745756,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,31.2510690429052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601503,30.410321643978698,-1.0879055370432562,0.0,0.0,0.0,0.0,38.80143902573356,-6.21932783710335,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-50477.0,-37515.66357089516,False,False,False,False,1848.0700970943496,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682566,30.41105449403739,-0.9549795654804915,0.0,0.0,0.0,0.0,40.78485409666082,-6.21932783710335,False,True,False,True,True,0.0,0,0.8872520811754327,0.8935051981432466,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-50232.0,-37712.81607367198,False,False,False,False,1823.2162971393984,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596556,30.41105449403739,-0.9977409958074739,0.0,0.0,0.0,0.0,42.10713081061233,-6.21932783710335,False,False,False,True,True,0.0,0,0.8879467224222714,0.898594494134046,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-50232.0,-37906.91194849877,False,False,False,False,1794.9493778039039,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,31.246902816498555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702249,30.410985395249607,-1.1480931588510295,0.0,0.0,0.0,0.0,42.08759610852621,-6.21932783710335,False,False,False,True,True,0.0,0,0.8898065216548411,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-50244.0,-38098.184631467775,False,False,False,False,1767.30675179144,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,31.245470001550306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963793,30.41042177215347,-1.1756765153176059,0.0,0.0,0.0,0.0,42.06399813573233,-6.21932783710335,False,True,False,True,True,0.0,0,0.887599006056841,0.8988196924988352,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-50326.0,-38287.76316431323,False,False,False,False,1741.1779649419602,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,31.241216337934436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848589163,30.40859930314702,-1.1753720029399441,0.0,0.0,0.0,0.0,42.1624232599236,-6.21932783710335,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-50081.0,-38470.60404548667,False,False,False,False,1717.9814073459609,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,31.21420659414184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049435,30.381006875358846,-1.3129521862565823,0.0,0.0,0.0,0.0,41.037558947232796,-6.21932783710335,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047876,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-51517.0,-38672.8737502078,False,False,False,False,1713.609602580907,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,31.19565887305515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812053,30.362111626520353,-1.2748535387507134,0.0,0.0,0.0,0.0,40.92549192233981,-6.21932783710335,False,True,False,True,True,0.0,0,0.8778586069691734,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-50488.0,-38856.05400214256,False,False,False,False,1702.9955002153115,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,31.19335636333033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47970208546705,30.02345976665149,-1.246790575771138,0.0,0.0,0.0,0.0,40.3227414731468,-6.4955243276072565,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265501,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-50609.0,-39038.270219163605,False,False,False,False,1678.4684381964694,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,31.177428508918105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44925024494489,30.04594874058688,-1.101963751733417,0.0,0.0,0.0,0.0,42.2405684158675,-6.4955243276072565,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-49659.0,-39202.93269638587,False,False,False,False,1667.174353883346,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,31.165650906845613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38630935592928,30.038388486511145,-1.1039713427142708,0.0,0.0,0.0,0.0,43.74329468480815,-9.257640132962592,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586548,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-48947.0,-39354.00350729462,False,False,False,False,1652.3654491719763,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,31.13260518475814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512866,29.988689881854217,-1.200693839071398,0.0,0.0,0.0,0.0,43.46781329561797,-9.257640132962592,False,False,False,True,True,0.0,0,0.8792309885544377,0.9043216162274449,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-50802.0,-39531.49182501098,False,False,False,False,1655.5070701150464,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,31.127223674092537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804383,29.983699735035707,-1.1254191063417038,0.0,0.0,0.0,0.0,44.59141695794805,-8.199153150502994,True,False,False,True,True,0.0,0,0.8799967133642825,0.908836941785465,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-50480.0,-39701.2361378015,False,False,False,False,1634.8325418962083,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,31.117169948979132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396211,29.986677292151334,-0.9287146120153265,0.0,0.0,0.0,0.0,48.21007133638368,-4.7771830647450315,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-49759.0,-39857.17046124643,False,False,False,False,1620.6645955102206,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,31.1136550953201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219185801600356,29.98518008264534,-1.0639895593918745,0.0,0.0,0.0,0.0,48.999079629242885,-4.073463372440301,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-49994.0,-40014.330609134086,False,False,False,False,1599.1814234868064,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,31.083760701587114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820692067,30.1034599753854,-0.3596440505331011,0.0,0.0,0.0,0.0,56.000679414869104,2.29629345033576,True,False,True,False,True,0.0,0,0.8900307493121866,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-45827.0,-40104.449514418826,False,False,False,False,1638.992564207941,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,31.07802905701754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595184,30.111584175073382,-0.46378762923712274,0.0,0.0,0.0,0.0,59.496399749976234,5.186237694289403,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-46553.0,-40204.42704132706,False,False,False,False,1624.837640731849,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,31.071576002103633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935183,30.146570946949446,-0.1516600751642859,0.0,0.0,0.0,0.0,63.648493169935904,8.707831556142352,True,False,True,False,True,0.0,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-45102.0,-40280.358405027415,False,False,False,False,1622.1424835112002,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,31.110119747700665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582079,30.400924861122395,1.789963101644094,0.0,0.0,0.0,0.0,71.34228296217972,15.42634911652523,True,False,True,False,True,10.36928958449085,0,0.8945003456486675,0.8922344266072665,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-42400.0,-40313.22106541459,False,False,False,False,1638.8844605110266,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,31.215853283068256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96639563950768,30.92934110288335,0.9930094481953626,0.0,0.0,0.0,0.0,71.96727203630977,15.60130240867744,True,False,True,False,True,6.735167945172002,0,0.8841878402903812,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-54306.0,-40530.163374477925,False,False,False,False,1798.0645463945766,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,31.353600204837505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455635,31.348327427254617,3.2369373553565817,0.0,0.0,0.0,0.0,76.14647345649335,19.32919957148215,True,False,True,False,True,17.17455674002102,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-49966.0,-40676.45541518369,False,False,False,False,1837.4743983884591,False,False,False,False
