date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_418,aVWAP_OB_bear_236,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645789,14.649358923328775,-1.0175121715215882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399505576,4.073772994629046,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,33333.0,4841.93926343362,False,False,False,False,4648.379585872015,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174306,14.634632012123568,-1.091431483450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359816308,1.0370873396035023,False,True,False,True,False,0.0,0,0.8353539889238134,0.842987576710073,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,27953.0,5200.250282605191,False,False,False,False,4659.722538029038,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997921,14.61554149890078,-1.049104345893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605917594,-0.9013751603475697,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,36552.0,5686.323921634568,False,False,False,False,4720.796607206883,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815684,14.614840814642717,-0.8391024080727871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557080994,-1.1423991261129487,False,True,False,True,False,0.0,0,0.8361953113334325,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,36952.0,6171.063085640233,False,False,False,False,4653.8075125215055,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910405,14.54749347506326,-1.2946490108322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685380016,-3.63608180908043,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,27505.0,6501.821797490772,False,False,False,False,4728.120574342877,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199481,14.552130507933494,-0.38519150016973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.957195477510915,-3.63608180908043,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,31188.0,6884.553242490915,False,False,False,False,4711.917154585623,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807834,14.55597488079563,-0.29490832419522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652106734,-9.156509500000311,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,40488.0,7405.536913149971,False,False,False,False,4783.050221956389,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559215,14.555741461292108,-0.4418168416556413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600053042764,-8.110999664875656,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,39567.0,7904.164247829816,False,False,False,False,4723.173474329157,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562476,14.55786156299018,0.043572171215780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035889445,-5.200859966876891,False,False,False,False,True,0.0,0,0.8456690605305583,0.8285211783672869,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,42118.0,8434.611313754935,False,False,False,False,4689.496366200023,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585162,14.578000740432078,0.400616384409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897371184,-1.806180589536254,True,False,True,False,True,0.8255449705987026,0,0.8496462264150942,0.8267983490566035,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,51913.0,9108.694859278114,False,False,False,False,4768.651461297696,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215829,14.571303849505277,-0.4603977079500779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324346158,-1.806180589536254,False,False,True,False,True,0.0,0,0.8495549394425799,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,49600.0,9736.467032002483,False,False,False,False,4730.579345618661,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828305430825024,14.565570197110977,-0.6328725501915154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591235798,-1.806180589536254,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,47695.0,10324.97141910322,False,False,False,False,4686.7719139036435,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059517,14.562093718064972,-0.5815326624610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871572362,-1.806180589536254,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,49028.0,10925.018373845805,False,False,False,False,4634.775450122192,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465709059314868,14.562093718064972,-0.5949931883923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209570584634044,-1.806180589536254,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867156,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,49028.0,11515.76227502649,False,False,False,False,4562.9184663993665,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45974300498282966,14.561633538098395,-0.6669672725305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481294488,2.497933484523003,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,48824.0,12094.184565336158,False,False,False,False,4495.33833513736,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089955,14.550926228945114,-0.885159763251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682923973,0.516882243489043,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,45285.0,12608.770851144898,False,False,False,False,4480.511384204998,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670919115,14.552754804575535,-0.006017018066521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300165160113416,0.516882243489043,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,49516.0,13180.975954227923,False,False,False,False,4476.642990651432,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517326,14.549007793752649,-0.5218831422720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421919381,0.516882243489043,False,False,False,False,True,0.0,0,0.8466608084358522,0.8330404217926185,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,45693.0,13685.038342534466,False,False,False,False,4466.508990796371,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598404,14.546454373010365,-0.6692033256985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1345286777555,0.516882243489043,False,True,False,False,True,0.0,0,0.8423150745607557,0.840100398641665,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,43993.0,14154.929220944785,False,False,False,False,4423.617378535962,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610152773655077,14.482394934475497,-1.0686106159175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584225076,-0.22027326157743232,False,True,False,True,False,0.0,0,0.8360535215409498,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,34365.0,14468.26365162781,False,False,False,False,4504.305481194319,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169354,14.481726548052203,-0.6547822975592699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659179174861336,-0.22027326157743232,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,39724.0,14859.825455478542,False,False,False,False,4517.55655900526,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886239596,14.48132234947302,-0.5718419834247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433932164788374,-0.22027326157743232,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,43261.0,15300.153742990502,False,False,False,False,4502.35413173386,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43705968833922865,14.490120693785824,0.20564538119657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936411667,-3.79226813245603,True,False,False,False,True,0.015354465502952053,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,48036.0,15807.686243099175,False,False,False,False,4506.581199458917,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645794,14.494693540105672,0.15185274584108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780561521,-1.4542680162708237,True,False,True,False,True,0.0,0,0.8370069605568442,0.8387470997679811,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,44437.0,16251.55157266353,False,False,False,False,4492.510173110716,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307012927814545,14.506339026549366,0.5425128212215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623110664,1.6060352713463786,True,False,True,False,True,1.2330014459363667,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,46247.0,16716.597284715255,False,False,False,False,4450.920868101248,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621039,14.507736945619062,0.30734563992375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11806381957312,2.3266390511171124,True,False,True,False,True,0.45349500379535,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,42928.0,17122.975621386337,False,False,False,False,4433.371707355492,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531079115,14.506015650366585,0.11392056136688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928224981,2.3266390511171124,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,40990.0,17493.007007101278,False,False,False,False,4394.68377390812,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317255,14.506252589303859,-0.049838912636086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973905965323254,2.3266390511171124,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,39873.0,17839.98364265009,False,False,False,False,4343.86697121187,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237240730594644,14.504931328198142,-0.212240309002981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013189141588654,2.3266390511171124,True,False,True,False,False,0.0,0,0.8271054900833572,0.8473699338890486,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,38712.0,18163.580795477224,False,False,False,False,4294.520196464399,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964546,14.50486691017236,0.024298283744927148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295603372,2.3266390511171124,True,False,True,False,False,0.0,0,0.8300531532825741,0.8439879327682801,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,39393.0,18492.719077717888,False,False,False,False,4238.496627526966,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216320154,14.50486691017236,-1.8096502198578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894385906,0.5136314504841692,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,39393.0,18816.754440854045,True,False,False,False,4172.783501518796,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379612165,14.458671227201865,-1.3117458114145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11343272530143,-1.762186976166909,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,40101.0,19146.742744096617,False,False,False,False,4119.065927851838,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187422,14.458671227201865,-1.3435898358384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191292967,-3.318633732422569,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,40101.0,19471.614949614497,False,False,False,False,4055.204440598321,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941391348973983,14.42912302546102,-1.482022397022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.482955821126076,-5.098599993317407,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,35510.0,19720.272082178613,False,False,False,False,4063.5113484960216,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39180515473802935,14.425105468804542,-1.0849920264289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826167091,-5.098599993317407,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,37743.0,19999.69422043941,False,False,False,False,4035.131327589106,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715991114,14.425392813842493,-0.6669064747624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468268261,-5.098599993317407,False,True,False,True,True,0.0,0,0.8285995500562429,0.8436445444319457,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,38698.0,20289.590434076006,False,False,False,False,3987.377353517957,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38974896055315406,14.42745545564732,-0.32701936001683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646801719317466,-8.886268661321068,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592693,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,39825.0,20592.465000989556,False,False,False,False,3943.0304178045003,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38684622267770913,14.42745545564732,-0.32947318126847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929313077074035,-6.702768037516854,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,39825.0,20890.643838183514,False,False,False,False,3881.8981632648956,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166665,14.4499222580511,0.20694153802405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259326701,-2.854407098089048,True,False,True,False,True,0.28481859329446735,0,0.838204446930499,0.8366662005313937,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,45827.0,21277.25401123493,False,False,False,False,3914.7679591832693,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881753690242707,14.455745037818112,0.6163579177712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453354544,1.0549777466860775,True,False,True,False,True,1.6097807648083844,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,47328.0,21681.141545944465,False,False,False,False,3877.3452001261644,False,False,False,False
