date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_258,aVWAP_OB_bull_210,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22777355595590068,4.4581712779011236,-2.077375821417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392013131528046,-12.179624337790045,True,False,False,True,False,0.0,0,0.9440774988991635,0.9608102157639806,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-44390.0,-15356.590046127625,False,False,False,False,2412.874437769864,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500862,4.455452168183309,-2.1792957909213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171666531609226,-12.179624337790045,True,False,False,True,False,0.0,0,0.9401518535060294,0.9763287181777576,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-45817.0,-15828.84446401712,False,False,False,False,2397.58956276568,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014562565691327,4.453368776027621,-2.121998950158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673297707247215,-12.179624337790045,True,False,False,True,False,0.0,0,0.94524236983842,0.9627468581687612,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-44500.0,-16273.358503334683,False,False,False,False,2380.8362362111734,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23082144731489657,4.452017992696607,-1.4817426919172343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11309628382194,-9.955763635861317,True,False,False,True,True,0.0,0,0.9515477792732168,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-40882.0,-16654.887828864375,False,False,False,False,2400.017069758287,False,False,False,False
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,4.031868708351056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175180884063004,4.449789405343482,-1.617201640058031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783244719582186,-7.415388596712511,True,False,False,False,True,0.0,0,0.9657965796579657,0.9401440144014399,False,False,False,False,-0.2547018346950453,-0.2796663860448466,False,False,False,False,-44283.0,-17083.23065322307,False,False,False,False,2415.5361849558326,False,False,False,False
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,4.089140107921251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088158503074546,4.4519655108375025,-0.9613824801486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01935245725747,-1.6380012739842869,True,False,True,False,True,0.0,0,0.9732620320855615,0.925579322638146,False,False,False,False,-0.14473561211999073,-0.21220099908241868,False,False,False,False,-40224.0,-17442.002271002555,False,False,False,False,2441.0162441038037,False,False,False,False
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,4.113794438872172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297315315244723,4.452993776844993,-0.6006740821744477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82793825678699,3.5624390292758363,True,False,True,False,True,0.0,0,0.9888193202146691,0.9110017889087656,False,False,False,False,-0.13277478996348815,-0.17248789452295343,False,False,False,False,-38092.0,-17762.1572745529,False,False,False,False,2436.2252945828145,False,False,False,False
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130687181041887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797565857104996,4.453539163658678,-0.7612179508392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10816577595932,5.516050648018954,True,False,True,False,True,0.0,0,0.9959532374100718,0.9051258992805753,False,False,False,False,-0.12382907720442812,-0.1481584858636908,False,False,False,False,-39937.0,-18105.953285800144,False,False,False,False,2427.0590109458713,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,4.151592690444737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22364120234739937,4.453952452260375,-0.64367590027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27254480620076,7.55864220407917,True,False,True,False,True,0.0,0,0.9941362201172756,0.9043752819124943,False,False,False,False,-0.1342677601479695,-0.14121312300583017,False,False,False,False,-37018.0,-18399.163312376888,False,False,False,False,2434.68600302423,False,False,False,False
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,4.169885075403015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180899475565719,4.454342701846352,-0.7077020448469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20679463036856,8.630079166439081,True,False,True,False,True,0.0,0,0.9936680235187699,0.9041157847127995,False,False,False,False,-0.11490303995416516,-0.12805808147999767,False,False,False,False,-39948.0,-18733.253803657866,False,False,False,False,2442.3652897990482,False,False,False,False
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,4.227474015226746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241114729575417,4.454590474936885,-0.5865533731306922,0.0,0.0,0.0,0.0,1.0,4.45,4.335,0.0,67.56281697277885,10.241367661608464,True,False,True,False,True,0.0,0,0.9966793168880457,0.9421252371916506,False,False,False,False,-0.10896254633684743,-0.11851031390842255,False,False,False,False,-25308.0,-18835.187853213556,False,False,False,False,2631.4759054610786,False,False,False,False
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.242224918522009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093157019028103,4.456309448590707,0.23261776812090795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55194946056318,14.287815210826992,True,False,True,False,True,4.105923571797128,0,0.9534117647058823,0.9341176470588233,False,False,False,False,0.005866704118093648,-0.05632180489516445,False,False,False,False,-23143.0,-18901.97563843505,False,False,False,False,2624.2437208802867,False,False,False,False
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.278768725532542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055785507793642,4.4609492911818975,0.4088496027404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71717905649291,17.46376885647109,True,False,True,False,True,5.298042961358519,0,0.9549808429118776,0.9449233716475094,False,False,False,False,0.005866704118093648,-0.025227550388535403,False,False,False,False,-16969.0,-18872.007023885668,False,False,False,False,2679.27870195191,False,False,False,False
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.297681691091707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202805085763814,4.46360909081359,0.40286934829541465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82733212044606,19.659906413846997,True,False,True,False,True,5.298042961358519,0,0.985014985014985,0.9335664335664335,False,False,False,False,0.019068946615880527,-0.003079301886327438,False,False,False,False,-16969.0,-18842.503039019222,False,False,False,False,2695.3829081231984,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.315391351306195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20160504605440233,4.466401491488236,0.6378734611486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89721807645105,21.864530878306013,True,False,True,False,True,6.7908722935842185,0,0.986980470706059,0.9263895843765646,False,False,False,False,0.03374610518615661,0.015333401649914586,False,False,False,False,-13444.0,-18758.805317484042,False,False,False,False,2708.245188617412,False,False,False,False
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,4.323665502987356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878361884,4.467788615710726,0.5787926431998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63852063882877,22.89924331778232,True,False,True,False,True,6.434929803694665,0,0.9939698492462309,0.9201005025125624,False,False,False,False,0.049908028818853666,0.032620715234384125,False,False,False,False,-15158.0,-18702.978878453283,False,False,False,False,2692.83053453032,False,False,False,False
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3576637741108755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231627189595247,4.473704339884557,0.500679748426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44860684547871,23.147691559282237,True,False,True,False,True,6.074902569691311,0,0.9873481781376516,0.929655870445344,False,False,False,False,0.03374610518615661,0.03318341021027037,False,False,False,False,-24305.0,-18789.831919097414,False,False,False,False,2792.895177405819,False,False,False,False
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4051463274498985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21448555674929987,4.485106345696277,2.1907939230283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94723171709808,26.829042257491494,True,False,True,False,True,16.161481226096114,0,0.9872798434442269,0.9202544031311153,False,False,False,False,0.2625366521681219,0.14786003118919613,False,False,False,False,-18508.0,-18785.462431979624,False,False,False,False,2839.4704459731706,False,False,False,False
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,4.429855372713564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22344884736196435,4.491433128213325,1.7165757457022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99437540754175,26.829042257491494,True,False,True,False,True,13.382949895934406,0,0.988252569750367,0.922173274596182,False,False,False,False,0.2468973844182029,0.1973787078036995,False,False,False,False,-22253.0,-18839.222704352032,False,False,False,False,2853.5096638650593,False,False,False,False
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.437668948535477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338747119696626,4.49350336891709,1.805995107283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74447767994769,26.829042257491494,True,False,True,False,True,14.326461353892132,0,0.9816011934361014,0.9487817006464444,False,False,False,False,0.22211531519404004,0.20974701149886976,False,False,False,False,-20950.0,-18871.947933741925,False,False,False,False,2829.4707543477716,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,,,,,,,,,,,,,,,,,,4.443110257781853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067719774319404,4.494966572382581,1.5790171698065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91747961473591,26.829042257491494,True,False,True,False,False,12.952207559852262,0,0.9780439121756487,0.9456087824351295,False,False,False,False,0.22828458995829012,0.21901580072857996,False,False,False,False,-21898.0,-18918.863469652904,False,False,False,False,2800.3006651330775,False,False,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454232532706037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699449240677873,4.498010458109457,1.3238738188219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68167415600729,31.812016057560072,True,False,True,False,False,11.259516227905106,0,0.9684526790185275,0.9549323985978966,False,False,False,False,0.20065003655605962,0.2098329186423198,False,False,False,False,-24152.0,-18999.997369348206,False,False,False,False,2791.830887379076,False,False,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527391740314372,4.516561705933978,1.2005985824274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3173353144609,29.438719976161053,True,False,True,False,False,11.090448809214493,0,0.9605861546235472,0.9676604345629102,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-39696.0,-19320.865627187766,False,False,False,False,2989.538935636765,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651016633140857,4.517954407978144,1.9880885899890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746456845,29.438719976161053,True,False,True,False,False,16.367348918743165,0,0.9591633466135456,0.9447211155378482,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-38806.0,-19622.960733742995,False,False,False,False,2956.9879443865825,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801980155674392,4.5202999431512705,2.1759613665143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165695974849,29.438719976161053,True,False,True,False,True,18.17600180292159,0,0.9781312127236579,0.9363817097415503,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-37607.0,-19901.78304794853,False,False,False,False,2929.732317341829,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944320689789856,4.522044430298641,2.0648415500716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96758328986851,29.438719976161053,True,False,True,False,True,18.17600180292159,0,0.9839276745354093,0.9497739829231543,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-37607.0,-20176.282535577237,False,False,False,False,2897.7519713365296,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084012391744352,4.524591688782076,2.0116920180953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94806622769185,25.21259238371509,True,False,True,False,True,18.496269397931002,0,0.9918946301925026,0.9468085106382977,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-36365.0,-20427.270403242706,False,True,False,False,2872.0813981375136,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321675302129341,4.577241746863165,1.7650041808573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60172151957408,26.098317573524028,True,False,True,False,True,18.496269397931002,0,0.9913705583756345,0.9406091370558374,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-36365.0,-20674.366986138168,False,True,False,False,2897.180911344684,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324783137646957,4.585946768149333,1.602570764361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65418890811546,26.098317573524028,True,False,True,False,True,17.590651599419946,0,0.9857288481141689,0.9480122324159018,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-41661.0,-20999.74114139184,False,False,False,False,2934.371904967247,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416006044681064,4.587761453142838,1.2653330854908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21018749141021,28.703603211098027,True,False,True,False,False,14.069274797637405,0,0.9708396178984413,0.9502262443438911,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-44469.0,-21363.60561981987,False,False,False,False,2932.4126506266693,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34892115581170435,4.588140746176222,1.1660492551026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53337403370028,24.45804288957605,True,False,True,False,False,13.21343198025869,0,0.9723340040241447,0.9577464788732393,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-45002.0,-21730.092354396307,False,False,False,False,2895.2124544929225,False,False,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,,,,,,,,,,,,,,,,,,4.606758783411106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35604069005238104,4.5885864088840185,1.1555240808443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56207127853702,21.862885662854367,True,False,True,False,False,13.334356197237337,0,0.9692307692307693,0.9764102564102566,False,False,False,False,0.2582711546037956,0.2684775288682446,False,False,False,False,-44421.0,-22081.889372157602,False,False,False,False,2859.3331916325674,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608867402833779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628473731697928,4.5890838272666,1.1462565350825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7422754156733,20.25376994910694,False,False,True,False,False,13.457261311307366,0,0.9660842754367934,0.9671120246659813,False,False,False,False,0.2582711546037956,0.26337434173602015,False,False,False,False,-43813.0,-22418.80581600012,False,False,False,False,2824.4288010646205,False,False,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611589425446371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36905223146534716,4.589698359244652,1.071126542673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463289414790424,18.117058062409427,False,False,True,False,False,12.743463237151339,0,0.9650025733401955,0.9675759135357695,False,False,False,False,0.2509101333808692,0.2571422375584447,False,False,False,False,-44639.0,-22763.304950635775,False,False,False,False,2793.4454088000525,False,False,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.622885803115171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746087087678119,4.59236092546911,0.9947421557726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87086664151553,15.6487822536359,False,False,True,False,False,12.02687578387939,0,0.9674922600619196,0.96594427244582,False,False,False,False,0.23772654861175724,0.24743439308510096,False,False,False,False,-48421.0,-23161.098672331344,False,False,False,False,2808.771836570594,False,False,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624812254242372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764269786695328,4.591539585564806,0.38111087293012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516467703425874,7.078160642151275,False,True,False,True,False,4.4160069180190575,0,0.9605861546235474,0.9646286003031834,False,False,False,False,0.12491340447447034,0.18617389877978566,False,False,False,False,-50123.0,-23579.112646403726,False,False,False,False,2791.61258329043,False,False,False,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778699547499183,4.59057250499326,0.30282242228670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66696222033349,1.1527554788463235,False,True,False,True,False,3.5022507990461875,0,0.955050505050505,0.9747474747474744,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-51658.0,-24014.44423328119,False,False,False,False,2772.1302176580202,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790228665045632,4.590333510573574,0.2497645862358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685313253942844,-3.038736116581809,False,True,False,True,False,2.8925721837997393,0,0.9512195121951221,0.99429164504411,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-52020.0,-24448.638896331093,False,False,False,False,2734.76385769433,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800492263041947,4.589876015667407,0.19766908898391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936422095933544,-6.238075466553184,False,True,False,True,False,2.280136260743493,0,0.9405940594059407,0.9989577905158934,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-52628.0,-24885.528215767823,False,False,False,False,2701.7907746293017,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124118066893087,4.589242659657695,0.2511726046338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594806348460004,-7.4468365796356295,False,True,False,True,False,2.858926417586119,0,0.9395518499218345,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-51583.0,-25299.442506996227,False,False,False,False,2676.104095952878,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38221376265169066,4.586510024950257,0.20535622397582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.173933896289505,-8.998929103454955,False,True,False,True,False,2.231681007137208,0,0.9400315623356128,1.0042083114150446,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-57711.0,-25801.947274329617,False,False,False,False,2729.621861907097,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838201413434467,4.586581948586762,0.3866864591674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.171980675088626,-8.998929103454955,False,True,False,True,False,4.266820719416771,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-56088.0,-26271.49847937877,False,False,False,False,2712.464933815514,False,False,False,False
