date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951373,215.55367239641717,-0.23229181643703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567438295613,0.25920684051208553,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787603,False,False,False,False,-713.0,-980.7745421621032,False,False,False,False,844.5514796285834,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610271,215.8018556833723,0.16689826275312208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141501383499,5.466604341257998,True,False,True,False,True,2.325330254467321,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847027394,False,False,False,False,-361.0,-971.1656345316829,False,False,False,False,836.9150225800781,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102178,215.97586322169414,0.5154486638382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360948117726,10.264432185484033,True,False,True,False,True,4.906201478908336,0,0.8498944288042671,0.825687138835383,False,False,False,False,0.029351449603670397,-0.024476899433301773,False,False,False,False,-147.0,-958.3878727559979,False,False,False,False,827.2574253307746,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144546,216.40180797674836,0.5107180481592304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164025554185,13.444032335445506,True,False,True,False,True,5.074469628161861,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836612,False,False,False,False,446.0,-936.614417364432,False,False,False,False,823.6255272636307,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516092,216.7215770224182,0.5330333363043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654976914684,15.775359614875853,True,False,True,False,True,5.400409410350669,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.02701447742707025,False,False,False,False,984.0,-906.8374496533555,False,False,False,False,819.1972245153573,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914778,216.76454128184253,-0.036328809686686975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741149812718,15.775359614875853,True,False,True,False,False,0.933067789334391,0,0.8341294771472649,0.8335346926637055,False,False,False,False,-0.034153353065978484,-0.0035694378194541174,False,False,False,False,770.0,-880.8399698137686,False,False,False,False,809.8143218096928,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101714,216.80269613733603,-0.1089066753837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993626505813396,20.841321714429554,True,False,True,False,False,0.4092627105298732,0,0.8394890750011695,0.8365040003743041,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,420.0,-860.6719082662682,False,False,False,False,802.6854175955891,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.03337900914852,216.65333621373273,-0.5403784939314382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856751216466,14.88251438206811,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,-460.0,-854.4599406962485,False,False,False,False,803.8840932917815,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327323,216.63026007043743,-0.31038993214482613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05489323208785,12.8410507184267,True,False,True,False,False,0.0,0,0.8559571820231867,0.8245735512908087,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,62.0,-840.2512594451439,False,False,False,False,799.5137972717538,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077125938,216.6330849703638,-0.19848807935537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311086687135,12.13241508479696,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270884,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,711.0,-816.2008523219633,False,False,False,False,797.1802500272304,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.620340446327676,216.76059838508147,0.6379724243428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05269408332531,12.13241508479696,True,False,True,False,True,5.418118789534692,0,0.8706243583933708,0.8195547828017057,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,1011.0,-787.8721569371268,False,False,False,False,789.4720290965756,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022253,216.90351117184372,0.5315124103072251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113090244193366,12.13241508479696,True,False,True,False,True,4.604533483580074,0,0.8635073806024641,0.820101858784165,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,601.0,-766.3392552791868,False,False,False,False,783.5887418237605,False,False,False,False
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.702652244158761,217.0718522518978,0.687112232968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18641240434176,3.765112105930406,True,False,True,False,True,5.48526005030693,0,0.8638939823303883,0.8193773036246782,False,False,False,False,0.0810415947665254,0.040910640876585955,False,False,False,False,986.0,-739.171204809742,False,False,False,False,777.4090714078883,False,False,False,False
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.145409862937283,217.10811905045165,-0.01054876302220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36035876844103,3.765112105930406,True,False,True,False,True,0.9598178207190173,0,0.8608540762731215,0.8240694222425211,False,False,False,False,-0.0245509014631307,0.008179869706727627,False,False,False,False,727.0,-716.4398683010637,False,False,False,False,769.3717214635799,False,False,False,False
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683884604850174,217.13623128308595,-0.026209714786023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733822279600474,3.765112105930406,True,False,True,False,False,0.8857718165054322,0,0.8582176509987063,0.8324357057004708,False,False,False,False,-0.05162974235601474,-0.021724936324643555,False,False,False,False,404.0,-699.06870755221,False,False,False,False,762.4512296579429,False,False,False,False
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11762312645906,217.14431823794604,-0.1685898340523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14357265676706,11.199710311975522,False,False,True,False,False,0.10878134653186322,0,0.8524897111712577,0.845815876311594,False,False,False,False,-0.06807361890579007,-0.04489927761521681,False,False,False,False,204.0,-685.0676423188423,False,False,False,False,753.731055554719,False,False,False,False
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56231886053943,217.19746073408857,0.06651373388623119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91571851179179,10.576108649414955,False,False,True,False,False,1.4050893233055426,0,0.8493761884884744,0.8467881823663099,False,False,False,False,-0.03920640870319188,-0.042052843159204344,False,False,False,False,683.0,-663.8572912751393,False,False,False,False,749.4716593445683,False,False,False,False
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616306063430333,217.97074334368014,1.975193304623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666021638588,10.576108649414955,True,False,True,False,True,10.516576967765861,0,0.8626549683592318,0.839752229134498,False,False,False,False,0.2619439702505023,0.10994556354564898,False,False,False,False,1724.0,-626.8362479995558,False,False,False,False,753.9914785795361,False,False,False,False
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178272082951498,218.86179545162253,1.5678697148514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07067198482596,4.289856029943877,True,False,True,False,True,8.452127180535758,0,0.8567503889753277,0.8480195599022008,False,False,False,False,0.2027128878699057,0.15632922570777735,False,False,False,False,25.0,-616.7302596584774,False,False,False,False,768.6427734852797,False,False,False,False
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22321170158824,219.69832551405435,1.6151161658307895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01045979442375,6.345601272099401,True,False,True,False,True,9.000638078637522,0,0.8575621087723653,0.8467540297554662,False,False,False,False,0.2097314691669567,0.183030347437367,False,False,False,False,1835.0,-578.7189378033072,False,False,False,False,784.7878467645777,False,False,False,False
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743740187905722,221.3677168570732,2.045589595294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98568330110612,9.40410952584346,True,False,True,False,True,11.732054500643851,0,0.8574407249373156,0.8454141556327808,False,False,False,False,0.2918833031576219,0.23745682529749446,False,False,False,False,2213.0,-535.4364736513179,False,False,False,False,778.4810584426463,False,False,False,False
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.134531975988915,221.56771110654938,1.8134833989425252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05042090013474,10.718938554099196,True,False,True,False,True,10.925967672742818,0,0.8496562368457975,0.8484898975726113,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,1691.0,-500.91807871098734,False,False,False,False,774.5046079241556,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457977050513124,221.82707013301984,1.5083753258352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458706888,10.718938554099196,True,False,True,False,True,9.584794004664982,0,0.8511738401341531,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,944.0,-478.5162480332976,False,False,False,False,774.0781798943237,False,False,False,False
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.978111833260092,222.3381725537874,1.565507795155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25327713632424,10.800999312788896,True,False,True,False,True,10.35409246583319,0,0.8536551399998259,0.8491378935183174,False,False,False,False,0.26201064412263064,0.2595874159283056,False,False,False,False,2199.0,-437.0043682188279,False,False,False,False,781.5343321440241,False,False,False,False
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.380180092272994,222.41301436736944,1.2828557835393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5458827451288,10.800999312788896,True,False,True,False,True,8.932301247910427,0,0.8485563732961721,0.8558202325480122,False,False,False,False,0.2404575548867356,0.2500224854075206,False,False,False,False,1958.0,-399.87251754876854,False,False,False,False,773.153954901481,False,False,False,False
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.569453991667425,222.54533794633346,1.064060703236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98065133695262,10.800999312788896,True,False,True,False,False,7.737299485044275,0,0.8506691527550273,0.8565329522880146,False,False,False,False,0.22121327535831964,0.23561788038292011,False,False,False,False,1422.0,-371.6264320053768,False,False,False,False,769.4771493991325,False,False,False,False
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.671839831362583,222.62601841840234,0.8159021672613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57432350473053,15.312049971555112,True,False,True,False,False,6.268277598723696,0,0.8555346763973255,0.8597299305161039,False,False,False,False,0.16821993572368238,0.20191890805330126,False,False,False,False,797.0,-353.50819274947946,False,False,False,False,767.2371935944947,False,False,False,False
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696256504033459,223.07633859962468,0.8430564865300958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72176798269398,13.382709855096778,False,False,True,False,False,6.610015758222257,0,0.8517384744930179,0.8620798540453304,False,False,False,False,0.1604123044143101,0.18116560623380568,False,False,False,False,1171.0,-329.87240681537895,False,False,False,False,761.140492918611,False,False,False,False
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942971414479436,223.62136549570644,1.268536719931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34854075702048,13.382709855096778,False,False,True,False,False,9.17518796163072,0,0.852694974003466,0.8544627383015599,False,False,False,False,0.23979794226575135,0.2104817742497785,False,False,False,False,2020.0,-293.44027647715603,False,False,False,False,762.5026558190976,False,False,False,False
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.196045792871569,223.82664461952825,1.333987139540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98855514346141,13.382709855096778,True,False,True,False,True,9.72988112923241,0,0.8642543764389037,0.8480778419703752,False,False,False,False,0.282051491176333,0.24626663271305577,False,False,False,False,2385.0,-251.9140706403009,False,False,False,False,756.3398239459333,False,False,False,False
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.521371261554386,224.21623819867602,1.5278599634390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398188384446506,8.039391713599898,True,False,True,False,True,11.091851853375207,0,0.8705287546402762,0.8306503707914525,False,False,False,False,0.342828253032667,0.2945474428728614,False,False,False,False,2920.0,-202.73710830479237,False,False,False,False,752.908198768477,False,False,False,False
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898008517004692,225.2472535008883,1.636403263912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07524851387589,10.700899235912019,True,False,True,False,True,12.29902730697874,0,0.8698345683267276,0.8353868688609343,False,False,False,False,0.34282825303960185,0.3186878479562316,False,False,False,False,4656.0,-127.40785081169481,False,False,False,False,768.1499321209037,False,False,False,False
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256163455448485,225.41175118146853,1.5009822863916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87686190961404,11.627371594639854,True,False,True,False,True,11.666233867667597,0,0.8665994623655913,0.8340829197684038,False,False,False,False,0.3236185342233997,0.32115319108981566,False,False,False,False,4288.0,-58.951915140195666,False,False,False,False,761.9460572043005,False,False,False,False
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.64313124590097,225.41175118146853,1.461316467031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41127084010614,12.398228980995121,True,False,True,False,True,11.666233867667597,0,0.8638929596517546,0.8379479886577469,False,False,False,False,0.33138327627402503,0.32626823368192037,False,False,False,False,4288.0,8.442688195311248,False,False,False,False,750.1329400383423,False,False,False,False
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.022528683148943,225.70979309850986,1.4105619199289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80925353395348,13.108262091574588,True,False,True,False,True,11.702671176765907,0,0.8683547602501736,0.831115357887422,False,False,False,False,0.34282825304949693,0.33454824336570865,False,False,False,False,4923.0,84.63737520003511,False,False,False,False,748.3479332160424,False,False,False,False
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.428931413956489,225.81440084537994,1.4521808771768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71791850253751,14.313812487703942,True,False,True,False,True,12.243025125569293,0,0.8698869261633058,0.8304500373438941,False,False,False,False,0.34282825304955994,0.3386882482076343,False,False,False,False,5148.0,163.1391213209648,False,False,False,False,740.2340117708325,False,False,False,False
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.729684939829635,225.99002995780927,1.2279311452248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20852992227228,14.313812487703942,True,False,True,False,False,10.59642879055372,0,0.8694223497196507,0.8289303255530929,False,False,False,False,0.295764858502483,0.31722655335505867,False,False,False,False,4631.0,232.40828223071725,False,False,False,False,736.7730193402768,False,False,False,False
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,,,,,,,,,,,,,,,,,,,,,249.60333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.129268140208215,227.85122307857392,1.4172234426707844,-1.0,251.37,246.73,0.0,0.0,0.0,0.0,0.0,67.33684950871412,14.313812487703942,True,False,True,False,False,12.8169726387925,0,0.8794106679847724,0.8167486146882075,False,False,False,False,0.34282825307459436,0.3300274032148265,False,False,False,False,5532.0,314.57249490931076,False,False,False,False,739.3191740791873,False,True,False,False
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,,,,,,,,,,,,,,,,,,,,,249.28078118209478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.453078711325677,228.09256585665293,1.221803803169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7272984803402,14.313812487703942,True,False,True,False,False,11.402508406350783,0,0.8861132795559025,0.814754098360656,False,False,False,False,0.3428282530766544,0.33642782814574046,False,False,False,False,4899.0,385.6488903370734,False,False,False,False,737.6708147911379,False,False,False,False
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,,,,,,,,,,,,,,,,,,,,,248.0350784737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72762267590301,228.25214363149513,1.0218341661381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26058661702758,16.453271724758125,False,False,True,False,False,9.822692945300833,0,0.8853451930814291,0.8174227544495689,False,False,False,False,0.2976291186953231,0.31702847342053175,False,False,False,False,4118.0,443.51479901401797,False,False,False,False,738.3425851044535,False,False,False,False
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.01686564998228,228.7560762115251,1.0738713088737302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00651011947657,15.237769347640238,False,False,True,False,False,10.533809818211463,0,0.8839611549013631,0.8203631929625923,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,5642.0,524.1114687967463,False,False,False,False,750.5233202191131,False,False,False,False
