date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bear_306,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959707,21.42328152495096,-0.5411250336544148,0.0,0.0,0.0,0.0,51.81149702590624,-2.13653440384698,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510037,False,False,False,False,-0.047385365044060164,-0.03094776954950597,False,False,False,False,234953.0,139987.75435306167,False,False,False,False,19985.478413451252,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461145146,21.331760687445783,-1.4175601320419433,0.0,0.0,0.0,0.0,47.527157611618264,3.6934685594389123,False,True,False,True,False,0.0,0,0.8818940005380683,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.0927862485509765,False,False,False,False,196336.0,140861.3705646421,False,False,False,False,20274.339213242703,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768395,21.279701934865116,-1.9123901674608448,0.0,0.0,0.0,0.0,43.26405676604341,-0.27012855940819236,False,True,False,True,False,0.0,0,0.8754025764895327,0.8360171765968867,False,False,False,False,-0.20881004296008873,-0.15079814575553263,False,False,False,False,172143.0,141346.35706751587,False,False,False,False,20335.09364404514,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639111298,21.238092963056822,-2.5822911249912384,0.0,0.0,0.0,0.0,38.74565967126627,-4.4036361465838,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563559352,False,False,False,False,156421.0,141580.07246181794,False,False,False,False,20263.572812354516,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014710880581887,21.173336780577387,-2.7380575430354575,0.0,0.0,0.0,0.0,35.10879534090562,-7.704512926329393,False,True,False,True,False,0.0,0,0.8590890877521035,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2633032940212312,False,False,False,False,133205.0,141450.22637713858,False,False,False,False,20309.346877279255,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037592383817004,21.147523575288382,-2.3010226487065832,0.0,0.0,0.0,0.0,34.53894008490079,-8.289818293650718,False,True,False,True,False,0.0,0,0.8577257525083608,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610539820286648,False,False,False,False,146966.0,141535.74224726044,False,False,False,False,20207.82211949198,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470544,21.11930131816804,-2.441892176186292,0.0,0.0,0.0,0.0,33.55831922283823,-9.46911480560751,False,True,False,True,False,0.0,0,0.8540703517587941,0.8565494137353434,False,False,False,False,-0.293675679336104,-0.2773648306823844,False,False,False,False,133673.0,141413.83926668277,False,False,False,False,20100.61557500373,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981966,21.092562374769955,-2.461833523796672,0.0,0.0,0.0,0.0,32.594317656186405,-10.74277127038863,False,True,False,True,False,0.0,0,0.8577346190411514,0.8509439087328533,False,False,False,False,-0.307324977498829,-0.29234490409060665,False,False,False,False,121099.0,141098.8805183621,False,False,False,False,19983.923860662584,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871925,20.778370529607187,-2.3911294961540013,0.0,0.0,0.0,0.0,31.10975237438607,-12.543575601748678,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.31758657925300027,False,False,False,False,102504.0,140500.51027776735,False,False,False,False,19962.390157396498,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896904,20.754339910556862,-1.6839129883073578,0.0,0.0,0.0,0.0,34.339504194459394,-12.543575601748678,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.30091060204860376,False,False,False,False,133897.0,140398.13027346088,False,False,False,False,20139.608914646164,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161022778369138,20.738957035169214,-1.6226701751843016,0.0,0.0,0.0,0.0,36.64787005203656,-12.543575601748678,False,True,False,True,True,0.0,0,0.8552802239060685,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.28896279157714955,False,False,False,False,148060.0,140516.9189513917,False,False,False,False,20046.948311318316,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085437,20.73716127128478,-1.1238718315648761,0.0,0.0,0.0,0.0,41.00438933079988,-15.231312661594316,False,True,False,True,True,0.0,0,0.8575492786019099,0.8480661112240058,False,False,False,False,-0.21507787855275579,-0.2520203350649527,False,False,False,False,160023.0,140819.33881261043,False,False,False,False,19921.61577935989,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626638024,20.724519769199045,-1.3079820183326856,0.0,0.0,0.0,0.0,42.85109495368696,-13.400051613326177,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461806,False,False,False,False,141373.0,140827.92270698855,False,False,False,False,19901.900806036483,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896806117,20.719685092678887,-0.9021615167004243,0.0,0.0,0.0,0.0,46.278710787027194,-10.075036028395559,False,True,False,True,True,0.0,0,0.8657094017094016,0.840068376068376,False,False,False,False,-0.19765706139355857,-0.22141563217408833,False,False,False,False,166894.0,141232.0479363376,False,False,False,False,19989.01862299716,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194784,20.714291176842302,-1.1665747635796666,0.0,0.0,0.0,0.0,47.013986931327224,-9.224801784890786,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2152916678780904,False,False,False,False,156504.0,141468.822386937,False,False,False,False,19840.19662884216,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185378800595406,20.709185760193208,-0.8851058916071471,0.0,0.0,0.0,0.0,49.064619199023305,-7.0561080118245485,False,False,False,False,True,0.0,0,0.8557507548723577,0.847927532253637,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,173620.0,141967.29025690697,False,False,False,False,19797.961022193445,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450723,20.6903965074089,-1.4313464012927795,0.0,0.0,0.0,0.0,47.348019795040585,-7.0561080118245485,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,152211.0,142126.10746222624,False,False,False,False,19822.93837068657,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976474,20.69854540776626,-0.43860093928770477,0.0,0.0,0.0,0.0,50.98876083097906,-5.013245776672662,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,210759.0,143190.18331552504,False,False,False,False,20423.326923079025,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574304,20.566678469952585,-0.3700034284355438,0.0,0.0,0.0,0.0,53.18469010188246,-2.8160342298504375,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,200345.0,144076.3045044316,False,False,False,False,20268.14355993051,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979289,20.560953216561202,-0.6240227004458142,0.0,0.0,0.0,0.0,53.17718777571038,-2.5834371587823597,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,195039.0,144866.4238144404,False,False,False,False,20036.17234194709,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471832,20.529199246236242,-0.9023475057025954,0.0,0.0,0.0,0.0,51.53845256445679,-2.5834371587823597,True,False,False,False,True,0.0,0,0.8388460751551523,0.8642842528814022,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,179664.0,145405.92111964288,False,False,False,False,19963.906104087444,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686273,20.527925843111582,-0.6379171996819976,0.0,0.0,0.0,0.0,51.86285118728498,-2.5834371587823597,True,False,False,False,True,0.0,0,0.8428357599673424,0.861545788542659,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,191936.0,146127.31769143135,False,False,False,False,19844.651745884537,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304162,20.524643872741972,-0.6267319918545756,0.0,0.0,0.0,0.0,52.148480383432705,-2.5834371587823597,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749653,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,202099.0,146995.09571171924,False,False,False,False,19694.548618041365,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188035227887965,20.524643872741972,-0.6267860205338903,0.0,0.0,0.0,0.0,52.33889984753119,-2.0562307468622336,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,202099.0,147849.41980921198,False,False,False,False,19389.206779001965,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528362,20.417126434874667,-1.7641840994471716,0.0,0.0,0.0,0.0,46.196723438848636,0.758878883971505,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385403,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,147922.0,147850.54508348776,False,False,False,False,19928.552410335265,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507857,20.34962528097242,-1.8336761606493304,0.0,0.0,0.0,0.0,41.527764925114084,-3.518774091727657,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,111940.0,147293.79244653444,False,False,False,False,20177.443070640144,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848557,20.31577237822386,-1.391631250289796,0.0,0.0,0.0,0.0,41.215780731342996,-3.7472627611053184,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,138643.0,147159.67163340986,False,False,False,False,20278.614495901536,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513166122,20.273737499873207,-1.9262123679783991,0.0,0.0,0.0,0.0,38.59671697164856,-6.2524612695205875,False,True,False,True,False,0.0,0,0.8313378088449027,0.8781922624403073,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,113896.0,146643.95579413217,False,False,False,False,20347.891790538724,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140106,20.21853505891753,-1.8589320162283058,0.0,0.0,0.0,0.0,36.77876863640662,-8.021773880772905,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,80808.0,145623.24330119987,False,False,False,False,20545.41284804975,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828719021,20.186117723105532,-1.820052231174674,0.0,0.0,0.0,0.0,35.45541820303811,-9.38964070676402,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,60639.0,144305.6581337394,False,False,False,False,20539.576989940448,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352795,20.165235135329127,-1.797288969336008,0.0,0.0,0.0,0.0,34.43323349408469,-10.544295079708476,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,47304.0,142801.75645724733,False,False,False,False,20427.878121879356,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157284,19.858312587595393,-1.7748399763387215,0.0,0.0,0.0,0.0,32.699653628740975,-12.39019640052036,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,32285.0,141088.31837263884,True,False,False,False,20344.019546346342,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414633,19.84585390178875,-1.4587232070140133,0.0,0.0,0.0,0.0,34.519529005579386,-12.39019640052036,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,51710.0,139702.60801027232,False,False,False,False,20329.77118128671,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133587,19.811161854121096,-1.5607700088859873,0.0,0.0,0.0,0.0,34.820725084466744,-12.39019640052036,False,True,False,True,True,0.0,0,0.831297434044091,0.8881098662811708,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,29507.0,137994.14897135337,False,False,False,False,20358.81348855358,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451398648213561,19.79506041807197,-1.4538117564523825,0.0,0.0,0.0,0.0,35.79994497404487,-12.39019640052036,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,43930.0,136535.79007257268,False,False,False,False,20266.785372451974,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258583,19.785009189924104,-1.5142417579741796,0.0,0.0,0.0,0.0,35.77453083775555,-12.39019640052036,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,35806.0,134974.08790090488,False,False,False,False,20078.525134119383,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627083,19.778526895404212,-1.0658669713329183,0.0,0.0,0.0,0.0,40.406820293559086,-13.753574473471254,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,52134.0,133689.74545282885,False,False,False,False,20020.37745762141,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670265,19.77077206333165,-1.079366021751245,0.0,0.0,0.0,0.0,43.215610592415636,-11.121778392655024,False,False,False,True,True,0.0,0,0.8345065364171813,0.870492745295216,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,38418.0,132212.6641279788,False,False,False,False,19922.635171456735,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826904,19.76099762364749,-1.0264011911218915,0.0,0.0,0.0,0.0,45.474907916991995,-9.028191540679273,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,57080.0,131047.81662211864,False,False,False,False,19903.09044011632,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879566,19.7491007255754,-1.1463089181999957,0.0,0.0,0.0,0.0,45.469906726858184,-8.959623573984011,True,False,False,True,True,0.0,0,0.8312391681109185,0.8744945118428654,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,41611.0,129661.19931014781,False,False,False,False,19834.344851897462,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950352,19.72886662397526,-1.2517278480402987,0.0,0.0,0.0,0.0,44.123221585049976,-8.959623573984011,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,22067.0,127993.07218906026,False,False,False,False,19829.84338132541,False,False,False,False
