date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254465634055813,15.466596397917566,-0.6071082198204578,0.0,0.0,0.0,0.0,40.24952642604927,-13.226564259172847,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941615,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-39625.0,-111995.59550126255,False,False,False,False,17363.042591975085,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268210529031348,15.417150702083319,-0.7744382179459428,0.0,0.0,0.0,0.0,40.056974608764065,-13.226564259172847,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-78865.0,-111481.94285783212,False,False,False,False,17702.220226208028,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293839961837194,15.356678067314316,-1.187687900080241,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732756,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-106470.0,-111404.23831740062,False,False,False,False,17855.751695569143,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845434,15.347350835121508,-0.6913889684863416,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732756,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-94129.0,-111136.40516519286,False,False,False,False,17770.251669281246,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577058112,15.32762769091987,-0.6529727408960772,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154467,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091337,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-60961.0,-110358.49190681778,False,False,False,False,18008.976449602465,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228782,14.849123933520094,-1.652054801625473,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908519,False,True,False,True,False,0.0,0,0.9053312426499411,0.8556448451587609,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-188533.0,-111570.49978423146,False,False,False,False,19707.627977515604,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491253,14.810771195352483,-1.2040733672158586,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-147652.0,-112129.9028883519,False,False,False,False,20035.89731119753,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667281,14.78602194682211,-1.0266699226837956,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0,0,0.9262263044752784,0.847176079734219,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-110035.0,-112097.4237738038,False,False,False,False,20308.472546682835,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681797,14.756529978092134,-1.114125040960035,0.0,0.0,0.0,0.0,36.07747849122705,-9.606212994236309,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-148381.0,-112659.95983932623,False,False,False,False,20588.124135106358,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489399337782655,14.724682271452652,-1.0102611390258496,0.0,0.0,0.0,0.0,36.55474675359986,-9.606212994236309,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-101272.0,-112483.40232243745,False,False,False,False,20999.300505104708,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065303,14.70672611510805,-0.8661404869881616,0.0,0.0,0.0,0.0,38.04648905403634,-9.606212994236309,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633597,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-69978.0,-111824.40383681827,False,False,False,False,21158.908249211614,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694205128,14.669482483670794,-0.7395275908897457,0.0,0.0,0.0,0.0,39.989585644943986,-9.606212994236309,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320247,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,6367.0,-109991.97897113115,False,False,False,False,22014.506570929265,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799594,14.669482483670794,-0.7296223805983234,0.0,0.0,0.0,0.0,41.28498337221575,-12.838673709562386,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831197,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,6367.0,-108187.96379328414,False,False,False,False,21673.196391535013,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742717,14.591467538603663,-0.547581381651354,0.0,0.0,0.0,0.0,43.61533177138085,-10.509752423416238,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603712,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,57656.0,-105616.73954842702,False,False,False,False,22132.35613740269,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262315,14.572156871211583,-0.5790281278294758,0.0,0.0,0.0,0.0,44.60693445654977,-9.45321999130445,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,3364.0,-103927.11567945915,False,False,False,False,22630.95526705536,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942669,14.471481523593372,-0.6533732281389838,0.0,0.0,0.0,0.0,43.691899540050784,-9.45321999130445,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-199260.0,-105405.14489373109,False,False,False,False,25421.545107876205,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650626,14.448915269171138,-0.7944794303957915,0.0,0.0,0.0,0.0,41.45966775819863,-9.45321999130445,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-240310.0,-107496.69303491357,False,False,False,False,25663.846734110684,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724691,14.420446779470787,-0.8097872965235249,0.0,0.0,0.0,0.0,39.61684834290886,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-288669.0,-110305.56601111645,False,False,False,False,26015.709575442303,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634126821415183,14.383961080663468,-0.9142259101834401,0.0,0.0,0.0,0.0,37.1960651053067,-8.742651858071099,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-340340.0,-113871.99134427743,False,False,False,False,26413.46601613312,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485898,14.360236051571217,-0.8848637856794471,0.0,0.0,0.0,0.0,35.945781217244644,-9.96772542734206,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-299600.0,-116751.49535444366,False,False,False,False,26635.582822084543,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001656,14.330747324694496,-0.9322264783832259,0.0,0.0,0.0,0.0,34.38745684971016,-11.517542488313318,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-348293.0,-120341.28612414219,False,False,False,False,26977.558282207265,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652521736646786,14.298382641594703,-1.0126236796075354,0.0,0.0,0.0,0.0,32.277846656674335,-13.574547012324167,False,True,False,True,False,0.0,0,0.9212032993692383,0.8660844250363898,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-390723.0,-124533.25068035704,False,False,False,False,27217.131022018002,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177311,14.257248462208633,-1.2599706615979336,0.0,0.0,0.0,0.0,28.685770222602216,-16.939652428053144,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-437402.0,-129383.9289643825,False,False,False,False,27518.86542477741,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471245133,14.19025374007061,-1.5478106561532097,0.0,0.0,0.0,0.0,24.515488760811547,-20.72262738589892,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-491464.0,-134997.57347656263,False,False,False,False,27930.38689105993,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397622,14.165335804342703,-1.3812769957870312,0.0,0.0,0.0,0.0,24.452787056967708,-20.72262738589892,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178605,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-467894.0,-140158.75838390275,False,False,False,False,27862.783993524117,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563014023,14.082381173551859,-1.5393349829968956,0.0,0.0,0.0,0.0,23.128273967745468,-22.065992658130302,False,True,False,True,False,0.0,0,0.9112409038682495,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-541104.0,-146374.96368027636,False,False,False,False,28565.84160602762,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120776,14.042903952540133,-1.4942883516109817,0.0,0.0,0.0,0.0,22.364147616176343,-22.9586214425909,False,True,False,True,False,0.0,0,0.9122572002679169,0.8763754664625393,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-506501.0,-151958.31308058213,False,False,False,False,28659.440960972926,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784365,13.9999136699493,-1.718780126348449,0.0,0.0,0.0,0.0,20.489282327224686,-24.915330997347244,False,True,False,True,False,0.0,0,0.8946816622188333,0.8845787266488753,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-540069.0,-157975.53303282117,False,False,False,False,28735.54265150048,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102532847518804,13.976012617079391,-1.7710298575808516,0.0,0.0,0.0,0.0,18.893291283086565,-26.587918734203676,False,True,False,True,False,0.0,0,0.886618513590572,0.8888044098080209,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-558121.0,-164179.3387222348,False,False,False,False,28569.906331322178,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108554,13.946680668618184,-1.765108949809112,0.0,0.0,0.0,0.0,17.804232164552438,-27.797845423532497,False,True,False,True,False,0.0,0,0.8878638006467566,0.8908122503328894,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-580770.0,-170638.10866452573,False,False,False,False,28478.109333937336,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743562,13.91475431833802,-2.02538822650214,0.0,0.0,0.0,0.0,15.955467457204682,-29.715005801930687,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449586,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-602245.0,-177329.68837515323,False,False,False,False,28369.53399542668,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789682014133162,13.890181556033498,-1.7378403154707487,0.0,0.0,0.0,0.0,20.609820968505723,-33.96818682438215,False,True,False,True,True,0.0,0,0.8818156135229305,0.8933044542800638,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-582625.0,-183613.33661739892,False,False,False,False,28233.8823055751,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449153174,13.855085574568015,-1.7793967837336235,0.0,0.0,0.0,0.0,23.11209279350281,-31.692049743464132,False,True,False,True,True,0.0,0,0.8782913430573973,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-610835.0,-190236.92829774934,False,False,False,False,28233.512037271612,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304955933072162,13.804234786862658,-1.810566930060029,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0,0,0.8731614135625596,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-650052.0,-197365.8441380943,False,False,False,False,28403.79867235267,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469841670987692,13.783730552175719,-1.7995446909523931,0.0,0.0,0.0,0.0,24.83874578987109,-29.93663834840326,False,True,False,True,True,0.0,0,0.8781842558896763,0.9082551235395515,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-666413.0,-204637.89306618588,False,False,False,False,28217.08861541697,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247347,13.76627437789551,-1.7083563172451797,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961325,False,True,False,True,True,0.0,0,0.8801264852433883,0.9039862016098119,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-651720.0,-211569.39860004347,False,False,False,False,28007.412822929888,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619659715685732,13.751714837115937,-1.6819398876971376,0.0,0.0,0.0,0.0,28.550407713237142,-26.124848587239992,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625635,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-639340.0,-218201.50094732962,False,False,False,False,27765.12735280694,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825039200514382,13.640773446011796,-1.9579101040655917,0.0,0.0,0.0,0.0,26.590035633161165,-26.124848587239992,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-721195.0,-225999.84976985166,False,False,False,False,28603.730029507606,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002325414832086,13.56134688068628,-1.8110135499522442,0.0,0.0,0.0,0.0,27.21984626006566,-26.124848587239992,False,True,False,True,False,0.0,0,0.8290624057883631,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-657714.0,-232693.09240907876,False,False,False,False,29144.462897267174,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9222047682729315,13.535165684929733,-1.8729355708364104,0.0,0.0,0.0,0.0,26.817922638859542,-26.124848587239992,False,True,False,True,False,0.0,0,0.8197498486988097,0.9704458341738953,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-678574.0,-239605.97469731007,False,False,False,False,29016.021612038225,False,False,False,False
