date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_684,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11875775934820015,1.5277129691743554,0.7350006543127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710874637615,14.64029172533779,True,False,True,False,True,4.6709124555791846,0,0.9251269035532995,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085502907695188,False,False,False,False,-5896.0,-3118.31960332046,False,False,False,False,188.2604365083466,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849149,1.525904024554839,0.24547800351993215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95941219630451,11.223629454926623,False,True,True,False,False,0.39542460809891367,0,0.9093198992443324,1.012594458438287,False,False,False,False,0.04097176180339833,0.0559133954401751,False,False,False,False,-6096.0,-3164.485190865879,False,False,False,False,188.4424452446513,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829684756638176,1.525904024554839,0.24595731875977406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740947829590084,5.891578986592357,False,True,False,False,False,0.39542460809891367,0,0.9145408163265306,1.0280612244897958,False,False,False,False,0.012044328060100806,0.03397886175013795,False,False,False,False,-6096.0,-3209.935032867958,False,False,False,False,185.52085694628462,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047947,1.525904024554839,0.20377821999563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.031562334640185,2.054411689820661,False,True,False,True,False,0.04597873668324226,0,0.9107142857142859,1.0204081632653061,False,False,False,False,0.007226353926723128,0.02060260783843054,False,False,False,False,-6096.0,-3254.6802261568264,False,False,False,False,182.64456459052826,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696283,1.525904024554839,0.20386585289897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89197200467359,-0.41391393452244785,False,True,False,True,False,0.04597873668324226,0,0.9130434782608697,1.0204603580562661,False,False,False,False,0.007226353926723347,0.013914480882576942,False,False,False,False,-6096.0,-3298.7316955187357,False,False,False,False,179.81286591470612,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,1.551596569295916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696283,1.5212320665064183,0.28569619760661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293768489935,-1.1291999731523887,False,True,False,True,False,0.40596577718405413,0,0.9040920716112533,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.0045484389458987405,False,False,False,False,-5896.0,-3338.999421169608,False,False,False,False,180.12584473773393,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182603632393928,1.5213059303753194,0.49631227248868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63320102949086,-1.1291999731523887,False,True,False,True,True,2.190095061007355,0,0.9070063694267516,1.0203821656050958,False,False,False,False,0.024092199778637628,0.014320319362268184,False,False,False,False,-5890.0,-3378.549817740622,False,False,False,False,177.4262192379241,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183254026018949,1.5213059303753194,0.4960394668772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140043259218544,-7.397405997166274,False,True,False,False,True,2.190095061007355,0,0.916773367477593,1.0192061459667094,False,False,False,False,0.03614706856822129,0.025233693965244736,False,False,False,False,-5890.0,-3417.4870298686747,False,False,False,False,174.6754251412121,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118257506475646,1.5213059303753194,0.49632426197628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127141237033,-5.765611440256976,False,True,False,False,True,2.190095061007355,0,0.9153645833333334,1.0325520833333333,False,False,False,False,0.04296316229471257,0.03409842812997865,False,False,False,False,-5890.0,-3455.8205642893154,False,False,False,False,171.96727901499173,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307284,1.5213059303753194,0.15765761495691566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623397511253,-5.765611440256976,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160413,False,False,False,False,0.02331272008641242,0.028705574108195537,False,False,False,False,-5890.0,-3493.5597803468454,False,False,False,False,169.3011196504182,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545587,1.5213059303753194,0.5338642564430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89477710934308,-5.765611440256976,False,True,False,False,False,2.4291430382572443,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570073790013542,False,False,False,False,-5890.0,-3530.7138922794525,False,False,False,False,166.6762960899466,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197613994273297,1.5229443133441012,0.3511622848179711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557804119981256,-5.765611440256976,False,True,False,False,False,0.9505480028515123,0,0.9156010230179029,1.0242966751918159,False,False,False,False,0.05081285910144778,0.03969146644573066,False,False,False,False,-6090.0,-3570.3927466627165,False,False,False,False,167.1929426621955,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920114,1.5229443133441012,0.8436519286368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64552343609063,-3.4358867155928934,False,True,True,False,True,5.040219353461655,0,0.9237611181702668,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951193502275,False,False,False,False,-6090.0,-3609.4564250090307,False,False,False,False,164.60080401626996,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987411,1.5229443133441012,0.8359527276163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03733631349687,-0.20005652938433371,False,False,True,False,True,5.040219353461655,0,0.937579617834395,1.0063694267515924,False,False,False,False,0.10958041301397842,0.08433496247450059,False,False,False,False,-6090.0,-3647.914464931371,False,False,False,False,162.0488535664053,False,False,False,False
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339371543562755,1.5229443133441012,0.8675943201641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6753448498114,2.3638179446474723,True,False,True,False,True,5.373880282986516,0,0.9395886889460154,1.0102827763496143,False,False,False,False,0.10698209030126353,0.09565852638788205,False,False,False,False,-6090.0,-3685.776256172745,False,False,False,False,159.53646823979437,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473586507510843,1.5314566679998272,1.1106936398504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99820631893376,6.499408543203202,True,False,True,False,True,7.983068256342545,0,0.9399744572158366,0.9948914431673054,False,False,False,False,0.13826736253076444,0.11696294445932325,False,False,False,False,-5790.0,-3718.399880108051,False,False,False,False,161.7141974143712,False,False,False,False
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513333429326884,1.5314566679998272,0.7475492643785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61598802798376,6.499408543203202,True,False,True,False,True,4.5604621603039135,0,0.9356060606060608,0.9949494949494949,False,False,False,False,0.12259487548384462,0.11977890997158394,False,False,False,False,-5790.0,-3750.517711424205,False,False,False,False,159.20700055523366,False,False,False,False
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566873370345646,1.5314566679998272,0.8637258353880215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111988292571084,6.499408543203202,True,False,True,False,True,5.5349721926288495,0,0.9382093316519546,1.0025220680958387,False,False,False,False,0.1263828301756328,0.12308087007360836,False,False,False,False,-5790.0,-3782.1375918672406,False,False,False,False,156.73867496523005,False,False,False,False
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,1.5532705816240515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12631517138698006,1.534900987509195,1.0299555553167303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422787861810114,6.499408543203202,True,False,True,False,True,7.1318026389403215,0,0.9460476787954831,0.9912170639899623,False,False,False,False,0.1610555769371879,0.14206822350539813,False,False,False,False,-5690.0,-3811.7168540088337,False,False,False,False,155.85900558592414,False,False,False,False
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12655672089463768,1.537097547795239,0.8921094937246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6241731161803,6.499408543203202,True,False,True,False,True,5.991921758126136,0,0.9498117942283566,0.9924717691342535,False,False,False,False,0.16167984847630998,0.15187403599085406,False,False,False,False,-5890.0,-3843.9382981327276,False,False,False,False,156.54336208846794,False,False,False,False
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627237113363846,1.537097547795239,1.1317000775531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06234821827545,6.788109593900337,True,False,True,False,True,7.892658920726888,0,0.9559193954659949,0.9899244332493701,False,False,False,False,0.17275958932072374,0.1623168126557889,False,False,False,False,-5890.0,-3875.660184983383,False,True,False,False,154.11633321887928,False,True,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12665659040054533,1.537097547795239,1.1282670072898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02113161967222,8.141453215179865,True,False,True,False,True,7.892658920726888,0,0.9606598984771575,0.9885786802030455,False,False,False,False,0.1888528563681768,0.17558483451198287,False,False,False,False,-5890.0,-3906.8902596348034,False,True,False,False,151.7269327038579,False,True,False,False
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,1.5579594346795471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645577512736492,1.5571884852396636,0.7734839683029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69452562003171,8.141453215179865,True,False,True,False,True,5.957808140813459,0,0.9542566709021604,0.98856416772554,False,False,False,False,0.16930414056337606,0.17244448753767946,False,False,False,False,-7030.0,-3955.3105656869766,False,False,False,False,167.0489957627128,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310773133119274,1.5621223677713905,0.5513677451012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.637545627434385,13.279662771901805,False,False,True,False,False,4.074413585979929,0,0.9529860228716647,0.98856416772554,False,False,False,False,0.1388359590559443,0.15564022329681187,False,False,False,False,-9280.0,-4037.8638902499692,False,False,False,False,199.34280978189554,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925436513437664,1.5621223677713905,0.4434020689223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58430438463153,9.41725061042657,False,True,True,False,False,2.9639569174771268,0,0.9393173198482933,0.9936788874841971,False,False,False,False,0.11409905623141453,0.1348696397641132,False,False,False,False,-9280.0,-4119.137318308109,False,False,False,False,196.25222358372662,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504632831019546,1.5621223677713905,0.4596203373482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882143556096295,6.8741186277627335,False,True,False,False,False,2.9639569174771268,0,0.9402795425667091,0.9987293519695045,False,False,False,False,0.12334899788626628,0.12910931882518975,False,False,False,False,-9280.0,-4199.15069321806,False,False,False,False,193.2095534506456,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10811497050291632,1.5621223677713905,0.8590635672060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008600095126596,6.8741186277627335,False,True,True,False,False,5.6674148206329775,0,0.9442332065906213,0.9873257287705958,False,False,False,False,0.14556486711844127,0.1373370929718155,False,False,False,False,-9280.0,-4277.9235506875475,False,False,False,False,190.2140564979224,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,1.5633605911738486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291420374920536,1.5661351331773663,0.6691483227179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730965935704,6.8741186277627335,False,True,False,False,False,4.151849161094869,0,0.9431818181818183,0.9873737373737373,False,False,False,False,0.1483514664104706,0.14284427969114305,False,False,False,False,-9380.0,-4357.025511142004,False,False,False,False,188.81538895531892,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.5633605911738486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630273213266506,1.5661351331773663,0.7670069704863469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40577889214855,6.8741186277627335,False,True,True,False,False,4.48979145620471,0,0.9468354430379748,0.9898734177215189,False,False,False,False,0.1573099248357036,0.15007710226342333,False,False,False,False,-9380.0,-4434.90108461267,False,False,False,False,185.88801858391864,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875936697174472,1.5662205934154803,0.7748974438541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87439090233179,6.8741186277627335,False,True,False,False,False,4.104764976479746,0,0.9467005076142134,0.9898477157360407,False,False,False,False,0.15504399563961732,0.15256054895152033,False,False,False,False,-9428.0,-4512.313470897746,False,False,False,False,183.75021984618346,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102138,1.5662205934154803,0.8459193591305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09348680803748,6.8741186277627335,False,True,False,False,False,4.453446525462873,0,0.9491740787801779,0.9847522236340533,False,False,False,False,0.16797230635980762,0.16026642765566396,False,False,False,False,-9428.0,-4588.525665147394,False,False,False,False,180.90137922841316,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085167402722439,1.5662205934154803,0.5140394703264247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895651281435235,3.569683106717541,False,True,False,False,False,2.130894439265461,0,0.9453621346886913,0.9860228716645488,False,False,False,False,0.1680236460716335,0.16414503686364873,False,False,False,False,-9428.0,-4663.55627499007,False,False,False,False,178.0967066822362,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08340852463616419,1.5662205934154803,0.5848251937952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631728438808,1.9666050196458542,False,True,False,True,False,2.4913611371741027,0,0.9491740787801781,0.9822109275730624,False,False,False,False,0.18542969109737875,0.17478736398051375,False,False,False,False,-9428.0,-4737.423619563868,False,False,False,False,175.33551743134882,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150482216430917,1.5662205934154803,0.5984849152383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915488,False,True,False,True,False,2.4913611371741027,0,0.9589216944801029,0.982028241335045,False,False,False,False,0.19411615828176176,0.18445176113113776,False,False,False,False,-9428.0,-4810.145733989234,False,False,False,False,172.6171373161341,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,1.5635329198966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815997685504782,1.5660762133119615,0.625944232030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79372395433568,-0.05309949017134841,False,True,False,True,False,2.4913611371741027,0,0.9602053915275998,0.9704749679075738,False,False,False,False,0.20064998072935056,0.19255087093024414,False,False,False,False,-9428.0,-4881.740373772347,False,False,False,False,170.56105766782193,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330671097432694,1.5660426738245798,0.7360489300129274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22639791684806,-0.05309949017134841,False,True,False,True,False,2.870463615066029,0,0.9588688946015425,0.9730077120822621,False,False,False,False,0.19411615828176215,0.19333351460600315,False,False,False,False,-9417.0,-4952.054476504559,False,False,False,False,168.08724282025878,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022152848708646,1.5660426738245798,0.7683872359079006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51484722518964,-0.05309949017134841,False,True,False,True,False,2.870463615066029,0,0.9588688946015426,0.9717223650385604,False,False,False,False,0.21134374062006642,0.20233862761303478,False,False,False,False,-9417.0,-5021.278438109139,False,False,False,False,165.4812390556036,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739944127872514,1.5660426738245798,0.8005604371746041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70714676408403,-0.05309949017134841,False,True,False,True,False,2.870463615066029,0,0.9638242894056851,0.971576227390181,False,False,False,False,0.25597122442904013,0.22915492602103746,False,False,False,False,-9417.0,-5089.429159998919,False,False,False,False,162.91563845009037,False,False,False,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411925825583852,1.5660426738245798,0.8415151335676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962677604,False,True,False,True,False,2.870463615066029,0,0.9643799472295517,0.967018469656992,False,False,False,False,0.25597122442904013,0.24256307522503878,False,False,False,False,-9417.0,-5156.523281549324,False,False,False,False,160.389814598151,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,1.5637254720187876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621526020850743,1.5659813428219187,0.8691294550168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016746,False,True,False,True,False,2.8704636150660185,0,0.9838492597577392,0.9663526244952894,False,False,False,False,0.25597122442904013,0.24926714982703946,False,False,False,False,-9417.0,-5222.577184160962,False,False,False,False,159.45353840283082,False,False,False,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.5637254720187876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059312350779197706,1.5659813428219187,0.9107488822888988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97779055956501,-0.6736216108635489,False,True,False,True,False,2.8704636150660185,0,0.9836512261580385,0.957765667574932,False,False,False,False,0.25597122442904013,0.25261918712803977,False,False,False,False,-9417.0,-5287.606995259242,False,False,False,False,156.98139052061637,False,False,False,False
