date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_643,Gap_Down_aVWAP_612,aVWAP_OB_bull_780,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,,,,,,,,,,,,,,,,,,,,,,45.01680520990508,44.30121725712787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099423897581936,45.17443887969869,1.911555688600745,0.0,0.0,0.0,0.0,75.47731410636739,17.870419567719082,True,False,True,False,True,11.29369284747716,0,0.9611276291157359,0.9440590243365269,False,False,False,False,0.20904928033085002,0.17535732791158998,False,False,False,False,23090.0,36880.98217318898,False,False,False,False,4283.103221261414,False,False,False,False
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,,,,,,,,,,,,,,,,,,,,,,45.05946563212764,44.305990520410916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166012665420965,45.18500703109083,1.8247006274336164,0.0,0.0,0.0,0.0,76.48617426243094,19.254615569753312,True,False,True,False,True,10.79509256776543,0,0.9675890199536984,0.9442178370631685,False,False,False,False,0.2412275819687043,0.20829245494014714,False,False,False,False,20951.0,36634.0057053876,False,False,False,False,4249.86131085426,False,False,False,False
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,,,,,,,,,,,,,,,,,,,,,,45.090691416475295,44.30959893509556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232076528744103,45.19290624866432,1.9078177785827053,0.0,0.0,0.0,0.0,77.52942670499948,20.723020057193338,True,False,True,False,True,11.400816689359065,0,0.9623185193394656,0.9547822232073591,False,False,False,False,0.23426381011495317,0.22127813252755016,False,False,False,False,22569.0,36415.9436014281,False,False,False,False,4209.057259523186,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,,,,,,,,,,,,,,,,,,,,,,45.11584563311161,44.31250989400702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346099147386578,45.19941180908562,2.0834791550000564,0.0,0.0,0.0,0.0,78.93335175462008,22.530906176481878,True,False,True,False,True,12.60219524456814,0,0.9730871886120996,0.943394128113879,False,False,False,False,0.26143130128800274,0.24135471690777643,False,False,False,False,23798.0,36220.31656884782,False,False,False,False,4162.8548213910435,False,False,False,False
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,,,,,,,,,,,,,,,,,,,,,,45.159557103361884,44.31762584664886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459137648981676,45.21096475456194,2.159867592581116,0.0,0.0,0.0,0.0,80.23664228419317,24.218500560810668,True,False,True,False,True,13.253958580953384,0,0.9758674377224199,0.9371663701067616,False,False,False,False,0.28730003107093477,0.2643273739893556,False,False,False,False,25865.0,36059.76902514475,False,False,False,False,4130.360948191183,False,False,False,False
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,,,,,,,,,,,,,,,,,,,,,,45.321303193905116,44.33817345803721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546131266235508,45.256059054481135,2.0613634428000664,0.0,0.0,0.0,0.0,80.46836888463285,24.91373463718533,True,False,True,False,True,12.927983946883653,0,0.9747721715936873,0.9376528117359414,False,False,False,False,0.2957236963910234,0.28002553519018947,False,False,False,False,17548.0,35772.76485421228,False,False,False,False,4195.270080777365,False,False,False,False
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,,,,,,,,,,,,,,,,,,,,,,45.393224927555345,44.3479967189233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659488012314196,45.27737840945737,2.2164494090271987,0.0,0.0,0.0,0.0,81.38512943455778,26.257649286614054,True,False,True,False,True,14.132379555794554,0,0.9776202082871702,0.9317527143806782,False,False,False,False,0.32038958090585135,0.3002075580480204,False,False,False,False,21358.0,35549.28012779038,False,False,False,False,4189.296901230429,False,False,False,False
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,,,,,,,,,,,,,,,,,,,,,,45.41848769028122,44.351665509630045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070835962067725,45.28506592588352,2.0450696014054643,0.0,0.0,0.0,0.0,79.33752297822735,26.257649286614054,True,False,True,False,False,12.767031749188824,0,0.9747731799070589,0.9356052223943352,False,False,False,False,0.2986815849606023,0.29944457150431136,False,False,False,False,19865.0,35306.11299402618,False,False,False,False,4147.493848498174,False,False,False,False
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,,,,,,,,,,,,,,,,,,,,,,45.46364015748448,44.35855599157319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074419809910344,45.29910479959219,1.8809176652992305,0.0,0.0,0.0,0.0,75.66559368247124,30.517220059725418,True,False,True,False,False,11.496954055658925,0,0.9686178499888715,0.9433563320721122,False,False,False,False,0.2864598612828024,0.29295221639355684,False,False,False,False,16958.0,35021.64612590174,False,False,False,False,4128.261385730761,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,,,,,,,,,,,,,,,,,,,,,,45.502445132347724,44.36471313087776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0814540178817795,45.31147886506325,1.8803583890878337,0.0,0.0,0.0,0.0,73.39097839641948,28.274633831686316,True,False,True,False,False,11.647837835114327,0,0.9693422519509476,0.9441471571906357,False,False,False,False,0.28520034399550387,0.28907628019453036,False,False,False,False,19564.0,34781.99269759318,False,False,False,False,4104.660434014005,False,False,False,False
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,,,,,,,,,,,,,,,,,,,,,,45.529170418862904,44.36912475408837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0906683709979614,45.320184074613046,1.8610752629872949,0.0,0.0,0.0,0.0,71.91278777976544,26.76941465641511,True,False,True,False,False,11.678542391036757,0,0.968317715305667,0.9439982150825525,False,False,False,False,0.27515549370191034,0.2821158869482203,False,False,False,False,21462.0,34575.481182901814,False,False,False,False,4070.448644339369,False,False,False,False
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,,,,,,,,,,,,,,,,,,,,,,45.601514779962464,44.381495249666585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099279706841587,45.34444919938703,1.8517132518178192,0.0,0.0,0.0,0.0,71.17813040023464,25.89665966225641,True,False,True,False,False,11.865882456713575,0,0.9689974350395896,0.9423441507750642,False,False,False,False,0.28856102680711654,0.28533845687766846,False,False,False,False,26702.0,34453.411707197905,False,False,False,False,4088.581223496898,False,False,False,False
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,,,,,,,,,,,,,,,,,45.674778609314465,44.393600742771646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222550094814268,45.36960773117674,2.397309208774608,0.0,0.0,0.0,0.0,74.54514727234994,25.89665966225641,True,False,True,False,True,15.909403617467792,0,0.9692765113974232,0.9326065411298315,False,False,False,False,0.3428282376299526,0.31408334725381054,False,False,False,False,31084.0,34401.17276600104,False,False,False,False,4093.1303518147756,False,False,False,False
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,,,,,,,,,,,,,,,,,45.708737259795576,44.399395292416564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423588682124524,45.38156006645545,2.314018831648734,0.0,0.0,0.0,0.0,76.20355261838523,21.412599122850708,True,False,True,False,True,15.60462882288795,0,0.9752257212067826,0.9328341774939443,False,False,False,False,0.3428282380291639,0.3284557926414872,False,False,False,False,29011.0,34317.604195985514,False,False,False,False,4061.8105013990426,False,False,False,False
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,,,,,,,,,,,,,,,,,45.75410784144416,44.40743896856548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581486780030497,45.39787765149062,2.190670677001545,0.0,0.0,0.0,0.0,75.74760533366403,21.412599122850708,True,False,True,False,True,14.814559188126893,0,0.9810966172894098,0.9316825116073404,False,False,False,False,0.3395545208450723,0.3340051567432798,False,False,False,False,26087.0,34189.99792938108,False,False,False,False,4044.170028509135,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,,,,,,,,,,,,,,,,,45.79019664439393,44.41430194716204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171832675692085,45.411266218145194,1.9275224430149966,0.0,0.0,0.0,0.0,71.370565909018,26.18707024774433,True,False,True,False,False,12.521542388978911,0,0.9772752344180917,0.9306122448979594,False,False,False,False,0.3140112218447043,0.32400818929399205,False,False,False,False,23437.0,34023.284783189134,False,False,False,False,4022.554989307443,False,False,False,False
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,,,,,,,,,,,,,,,,,45.81771350847747,44.41974160278425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183121729589512,45.42169441391667,1.9256730132695643,0.0,0.0,0.0,0.0,68.7063929628182,23.70121294603878,True,False,True,False,False,12.7052643810942,0,0.9775913456231373,0.9328844243293964,False,False,False,False,0.3003909453456081,0.3121995673198001,False,False,False,False,25575.0,33892.30362375984,False,False,False,False,3993.337082496475,False,False,False,False
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,,,,,,,,,,,,,,,,,,,,,,45.92466584885085,44.44281620969274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914120322669577,45.46426003965779,1.8261859889079066,0.0,0.0,0.0,0.0,66.0043851827835,21.18373515715504,True,False,True,False,False,12.18207135150936,0,0.9746472663139332,0.9337522045855382,False,False,False,False,0.28371346530457947,0.2979565163121898,False,False,False,False,16168.0,33617.50821874031,False,False,False,False,4077.2698409073823,False,False,False,False
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,,,,,,,,,,,,,,,,,,,,,,46.018203124999985,44.462897969646434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206322167238513,45.5025368125503,2.078601600424647,0.0,0.0,0.0,0.0,67.26516792017291,21.18373515715504,True,False,True,False,False,14.454763770561552,0,0.9760838702631868,0.9270503439991267,False,False,False,False,0.3428282383403511,0.32039237732627046,False,False,False,False,23480.0,33460.33754868232,False,False,False,False,4127.420696087112,False,False,False,False
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,,,,,,,,,,,,,,,,,,,,,,46.13241731028009,44.49058709127212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178002247442885,45.552666490472994,1.8782501949425239,0.0,0.0,0.0,0.0,65.60370841227652,20.801235889023957,True,False,True,False,False,12.962736014720576,0,0.9724010035998693,0.9318206610668706,False,False,False,False,0.3260413610476445,0.32321686918695747,False,False,False,False,12886.0,33141.35557118337,False,False,False,False,4227.6777395586305,False,False,False,False
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,,,,,,,,,,,,,,,,,,,,,,46.170703136113794,44.50018746371909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235128227650308,45.57000033345935,2.121236975957471,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.062942030061627,0,0.9780950305143856,0.9304707933740195,False,False,False,False,0.3336129360442925,0.328414902615625,False,False,False,False,16445.0,32882.49734527355,False,False,False,False,4217.310642821287,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,,,,,,,,,,,,,,,,,,,,,,46.18664217775357,44.504159089843625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2547564890633955,45.57724020641713,2.1022085293631845,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.210472007362604,0,0.9835350561552721,0.9306509649983645,False,False,False,False,0.3428282387649427,0.33562157069028387,False,False,False,False,17871.0,32649.76095232357,False,False,False,False,4174.034508824058,False,False,False,False
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,,,,,,,,,,,,,,,,,46.21036395863463,44.51005195841226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758627429071638,45.58804476030988,2.149098917523321,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.893365293556602,0,0.9836512261580382,0.9295912806539511,False,False,False,False,0.342828239017107,0.33922490485369544,False,False,False,False,19942.0,32452.741402675143,False,False,False,False,4141.42932264074,False,False,False,False
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2936295506883986,45.64302354896152,1.9843211293932441,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.80125263056253,0,0.9819956616052062,0.9272234273318873,False,False,False,False,0.3355315349367694,0.3373782198952324,False,False,False,False,8749.0,32085.241535967,False,False,False,False,4250.7559998091,False,False,False,False
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102736699216482,45.64302354896152,1.9591147330251841,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.80125263056253,0,0.9854284471509352,0.931056981296216,False,False,False,False,0.33285197153981594,0.3351150957175242,False,False,False,False,8749.0,31723.439341610923,False,False,False,False,4184.8528060136105,False,False,False,False
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259092579661003,45.64302354896152,1.9360121634387957,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.80125263056253,0,0.9852410626434899,0.9335301191647537,False,False,False,False,0.33285197153981594,0.33398353362867006,False,False,False,False,8749.0,31367.24648360145,False,False,False,False,4119.971367160686,False,False,False,False
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411556365468162,45.64302354896152,1.914003402056963,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.80125263056253,0,0.9906408280114515,0.9323937458709538,False,False,False,False,0.33285197153981594,0.333417752584243,False,False,False,False,8749.0,31016.5759954836,False,False,False,False,4056.095842088427,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559303909954523,45.64302354896152,1.8931476630993866,0.0,0.0,0.0,0.0,67.0090929646616,20.467157932640845,False,False,True,False,False,14.80125263056253,0,0.9885044766220848,0.9340112744556209,False,False,False,False,0.33285197153981594,0.33313486206202947,False,False,False,False,8749.0,30671.342259119512,False,False,False,False,3993.210635234343,False,False,False,False
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369182428503367,45.64302354896152,1.8748242729381228,0.0,0.0,0.0,0.0,66.87956970813148,19.99720585598982,False,False,True,False,False,14.80125263056253,0,0.9893534434956196,0.9323500055450816,False,False,False,False,0.33285197153981594,0.3329934168009227,False,False,False,False,8749.0,30331.460983784327,False,False,False,False,3931.300392827609,False,False,False,False
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,46.32574468902954,44.54098882962102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381467355406529,45.64302354896152,1.858152088062251,0.0,0.0,0.0,0.0,66.79322087044474,19.57691201128003,False,False,True,False,False,14.80125263056253,0,0.9891062694530905,0.9314139617607827,False,False,False,False,0.33285197153981594,0.33292269417036935,False,False,False,False,8749.0,29996.84918558612,False,False,False,False,3870.349999140359,False,False,False,False
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,,,,,,,,,,,,,,,,,46.33780563099902,44.54425316784712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965600208697608,45.648860311670425,1.9914215262996815,0.0,0.0,0.0,0.0,69.56051694964832,19.57691201128003,False,False,True,False,True,16.29095390192372,0,0.988274336283186,0.9265486725663717,False,False,False,False,0.34282823943748497,0.33787546680392716,False,False,False,False,9881.0,29684.975554801837,False,False,False,False,3827.894960393997,False,False,False,False
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,,,,,,,,,,,,,,,,,46.351545409620954,44.54812589905779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407371366115574,45.655643914455354,1.8256418649728667,0.0,0.0,0.0,0.0,66.143649258,19.080330974834226,False,True,True,False,False,14.192284048721262,0,0.985183547103052,0.9329942503317117,False,False,False,False,0.3297782646994636,0.3338268657516954,False,False,False,False,8490.0,29356.371282634365,False,False,False,False,3790.113643178586,False,False,False,False
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,,,,,,,,,,,,,,,,,46.36459710610663,44.552086898600535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155688125495411,45.662323434052325,1.6584686983314774,0.0,0.0,0.0,0.0,59.93691720157713,13.505658243032599,False,True,True,False,False,12.050642022103649,0,0.9905503057254033,0.9369649805447472,False,False,False,False,0.2959738748043318,0.3149003702780136,False,False,False,False,6973.0,29009.3422705005,False,False,False,False,3754.871571191321,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,,,,,,,,,,,,,,,,,46.37275282928104,44.55478022401929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156230124978078,45.66667638292235,1.48932561738849,0.0,0.0,0.0,0.0,52.68825935922458,7.243634511014676,False,True,False,False,False,9.78016465288768,0,0.9805706672587988,0.9441545464638615,False,False,False,False,0.26567467105730197,0.2902875206676578,False,False,False,False,5871.0,28650.608281810568,False,False,False,False,3713.7417793899053,False,False,False,False
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,,,,,,,,,,,,,,,,,46.38657611034974,44.559360415140304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4183560938667212,45.814940278091925,1.4771041848852793,0.0,0.0,0.0,0.0,50.176146944656765,5.431964162446192,False,True,False,False,False,10.76230817619312,0,0.9805115712545677,0.943084929686635,False,False,False,False,0.2613860503508587,0.2758367855092583,False,False,False,False,7735.0,28326.33528519335,False,False,False,False,3685.063612267581,False,False,False,False
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,,,,,,,,,,,,,,,,,,,,,,46.457837551343864,44.582584890341046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426123653711532,45.85918937985572,1.5852837264569908,0.0,0.0,0.0,0.0,51.51143625328122,5.431964162446192,False,True,False,False,False,12.261943867230592,0,0.9824464561713404,0.9410465886509164,False,False,False,False,0.2850946835881939,0.2804657345487261,False,False,False,False,16772.0,28147.19830402756,False,False,False,False,3768.039370216921,False,False,False,False
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,,,,,,,,,,,,,,,,,,,,,,46.47526676409043,44.58759631516643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441330919923006,45.87220008805018,2.003139411450621,0.0,0.0,0.0,0.0,57.939561287312344,1.656637591806664,False,True,True,False,True,16.5392888469772,0,0.9901650092886024,0.9341055622336357,False,False,False,False,0.34282824015826974,0.31164698735349794,False,False,False,False,18430.0,27996.544066755814,False,False,False,False,3735.3255815313873,False,False,False,False
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,,,,,,,,,,,,,,,,,,,,,,46.501461551086905,44.59514178348371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634296475516642,45.89049580937221,2.0291403796525547,0.0,0.0,0.0,0.0,62.77671669649867,5.841856927366074,False,True,True,False,True,17.13223836328341,0,0.9916076294277931,0.9312261580381472,False,False,False,False,0.3428282403210533,0.3272376138372756,False,False,False,False,20891.0,27886.380592852624,False,False,False,False,3715.5685957712108,False,False,False,False
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,,,,,,,,,,,,,,,,,,,,,,46.512085752991446,44.59823371719419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4811633332687093,45.89754827509071,1.93256993379135,0.0,0.0,0.0,0.0,64.4825163591865,7.2372319274292,False,True,True,False,True,16.139328627486297,0,0.9924861156484811,0.9321572470870086,False,False,False,False,0.34282824051937894,0.3350329271783273,False,False,False,False,19884.0,27762.312676684367,False,False,False,False,3673.5752842088664,False,False,False,False
