date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bear_582,aVWAP_OB_bear_523,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,,,,,,,,,,0.45232573577101015,,,,,,,0.4450705457505724,0.45441213822880616,0.44741440564176366,0.4552636862346983,,,,0.45511921681223444,0.4565270023363429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012776415067651769,0.45619137803412524,-0.7976711761602425,0.0,0.0,0.0,0.0,50.68574959890487,7.245887185818283,False,False,False,False,False,0.0,1,0.9634642896445471,0.994662704963134,False,False,False,False,-0.12612669818438832,-0.09591321450960781,False,False,False,False,-114680.0,-241185.47968153935,False,False,False,False,44913.287527164815,False,False,False,False
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,,,,,,,,,,0.45196132571569697,,,,,,,0.4442964243431604,0.4542760268693311,0.447382848397998,0.4552016410180312,,,,0.45435982867223823,0.4564611404065379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012782119690517716,0.4560431287443724,-0.9969495711908994,0.0,0.0,0.0,0.0,47.757839704291555,4.419151160580654,False,False,False,True,False,0.0,1,0.9624902896459883,1.0024414604372434,False,False,False,False,-0.14457346279600994,-0.12024333865280887,False,False,False,False,-145869.0,-239707.70480275576,False,False,False,False,44700.507875580864,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,,,,,,,,,,0.4518392402320462,,,,,,,0.4439569049267571,0.4542309921907136,0.4473696341447801,0.455181227332478,,,,0.4541240678403206,0.45643981405901735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01283258774008753,0.4559950504318294,-1.4256711742307284,0.0,0.0,0.0,0.0,44.13304887514804,0.9551382325003672,False,True,False,True,False,0.0,1,0.957918174227665,1.0016142499304201,False,False,False,False,-0.1581325721934418,-0.13918795542312534,False,False,False,False,-154324.0,-238383.92643372077,False,False,False,False,44138.56201704473,False,False,False,False
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,,,,,,,,,,0.4515692201324964,,,,,,,0.4435852133643582,0.45412513412187594,0.4473433109839021,0.45513239525539995,,,,0.4535963769432344,0.45638815058340254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012833049534670123,0.4558849511630628,-0.9572900914839816,0.0,0.0,0.0,0.0,44.33188338272413,0.9551382325003672,False,True,False,True,False,0.0,1,0.9586583463338532,0.9986070871406283,False,False,False,False,-0.15360669955439013,-0.14639732748875772,False,False,False,False,-130540.0,-236711.92757428324,False,False,False,False,43822.9874121293,False,False,False,False
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,,,,,,,,,,0.44996989572458324,,,,,,,0.4400998111016662,0.4535006266010922,0.4471169401296509,0.4548454765139975,,,,0.4508908618445798,0.45609331277384013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012941944797211568,0.45526322080609305,-1.8747739374781396,0.0,0.0,0.0,0.0,41.035515540200436,-2.325805519458598,False,True,False,True,False,0.0,0,0.9497154224457093,0.9987290711167597,False,False,False,False,-0.19229569929757226,-0.16934651339316498,False,False,False,False,-223979.0,-236514.51784444938,False,False,False,False,44592.22791736761,False,False,False,False
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,,,,,,,,,,0.44884164842800406,,,,,,0.40970000000000006,0.43687074610782756,0.45307642139434773,0.4469146261235548,0.45465342211688403,,,,0.44917189893840653,0.45590218367782853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013556631301735244,0.4548467897318777,-3.2195896429145283,0.0,0.0,0.0,0.0,35.51938688931148,-7.577185678971709,False,True,False,True,False,0.0,0,0.9409936194579267,1.0070349566450345,False,False,False,False,-0.34282825441539394,-0.25608738390427943,False,False,False,False,-252500.0,-236762.35477709357,False,False,False,False,44343.06159306733,False,False,False,False
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,,,,,,,,,,0.4481950969991028,,,,,,0.40877651851851854,0.43519553580423936,0.4528277074786581,0.4467941057333911,0.45454007986291606,,,,0.4482085423138857,0.455789528477129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014395504178022909,0.4546066787120579,-3.5223968598105757,0.0,0.0,0.0,0.0,30.96814567913322,-11.780000830920272,False,True,False,True,False,0.0,0,0.9479746697237691,1.005568293481821,False,False,False,False,-0.34282825441539394,-0.2994578191598367,False,False,False,False,-268529.0,-237254.86090458048,False,False,False,False,43904.08389395001,False,False,False,False
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,,,,,,,,,,0.447338792289403,,,,,,0.40892159932709626,0.4332345138216454,0.45248829225219395,0.4466298650046097,0.45438398804885366,,,,0.44695540322197513,0.4556341727005343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014899769270806105,0.45428486994928335,-2.76412803451789,0.0,0.0,0.0,0.0,31.366194495161,-11.780000830920272,False,True,False,True,False,0.0,0,0.9553595881031933,1.000328641069179,False,False,False,False,-0.34282825441539394,-0.32114303678761535,False,False,False,False,-245313.0,-237379.79329365675,False,False,False,False,43583.3384072221,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,,,,,,,,,,0.44693508460489567,,,,,,0.4087213748197167,0.43235980732528057,0.4523257305995308,0.44655033054315674,0.454308871755642,,,,0.4463732178863717,0.4555594731166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015245938759144411,0.4541323822699802,-2.907815843310399,0.0,0.0,0.0,0.0,31.09023830068699,-11.96402925868189,False,True,False,True,False,0.0,0,0.9571428571428572,0.9981868131868131,False,False,False,False,-0.34282825441539394,-0.3319856456015047,False,False,False,False,-256127.0,-237670.44766119696,False,False,False,False,43075.28664897059,False,False,False,False
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,,,,,,,,,,0.44624428826778323,,,,,,0.408094760372145,0.43091246748282663,0.45204442800824984,0.44641120740259244,0.4541784373147515,,,,0.4453884115764925,0.4554298896462338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01564740107363817,0.4538705527898582,-2.803695807591255,0.0,0.0,0.0,0.0,30.985705813507,-12.514398254665004,False,True,False,True,False,0.0,0,0.950443058746308,0.9974838639098565,False,False,False,False,-0.34282825441539394,-0.33740695000844934,False,False,False,False,-238078.0,-237676.76630210862,False,False,False,False,42687.282204800504,False,False,False,False
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,,,,,,,,,,0.4461263425765251,,,,,,0.4079809887762164,0.43067285491251256,0.4519959316235578,0.4463870819585492,0.4541558825442304,,,,0.4452216586537612,0.4554074907139223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015983685375942882,0.4538256917755926,-2.779439830720013,0.0,0.0,0.0,0.0,30.79858727960504,-13.228136138083883,False,True,False,True,False,0.0,0,0.9504546196983722,0.997549953721348,False,False,False,False,-0.34282825441539394,-0.34011760221192167,False,False,False,False,-241148.0,-237730.5838788201,False,False,False,False,42073.060775268714,False,False,False,False
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,,,,,,,,,,0.44107725680411786,,,,,,0.40309317239950265,0.4219236883246119,0.44979137536423747,0.4452552881679366,0.4531099123115484,,,,0.4384019420647856,0.4543704408571054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016618865650050448,0.4487564932138922,-2.7472689276932454,0.0,0.0,0.0,0.0,29.46590535712345,-15.003517315300584,False,True,False,True,False,0.0,0,0.9493234136611138,0.9939619386489839,False,False,False,False,-0.34282825441539394,-0.34147292831365783,False,False,False,False,-373097.0,-239829.28800472987,False,False,False,False,43466.48618960563,False,False,False,False
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,,,,,,,,,,0.4401716454012907,,,,,,0.403004382628964,0.4207795778791194,0.4493549090603508,0.4450275303091381,0.45289602663457834,,,,0.4372507988039143,0.4541579473857486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017194475018740805,0.4484182259477573,-2.560021512711524,0.0,0.0,0.0,0.0,29.233959543192768,-15.716819163971714,False,True,False,True,False,0.0,0,0.9558153252185104,0.9921711619926001,False,False,False,False,-0.3120632597625995,-0.3267680940381287,False,False,False,False,-343897.0,-241442.74090388132,False,False,False,False,43245.300357208645,False,False,False,False
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,,,,,,,,,,0.4396851745367173,,,,,,0.40361813567912214,0.42038601611192933,0.4491003431274466,0.4448969242636067,0.45276816272992304,,,,0.4366570528143812,0.45403023348708293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017634276818680378,0.44827873757366304,-2.0742975711322833,0.0,0.0,0.0,0.0,32.52878436330537,-15.716819163971714,False,True,False,True,True,0.0,0,0.9693356962569143,0.9836206433596477,False,False,False,False,-0.23469243207954812,-0.2807302630588384,False,False,False,False,-322594.0,-242700.8999596351,False,False,False,False,42905.10965399611,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,,,,,,,,,,0.4391769102699387,,,,,,0.40405954909865766,0.4199562397152432,0.4488320142923195,0.44475785738213663,0.45263282305388974,,,,0.4360407954030802,0.45389515639112354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01800089917671056,0.4481091600469645,-1.961522016225014,0.0,0.0,0.0,0.0,35.21312086259976,-19.61367845735411,False,True,False,True,True,0.0,0,0.969437456511267,0.9859230316330354,False,False,False,False,-0.25573946555981986,-0.26823486430932914,False,False,False,False,-300643.0,-243599.22709204388,False,False,False,False,42580.23973687989,False,False,False,False
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,,,,,,,,,,0.43842471416480056,,,,,,0.40387548468397627,0.4191101515334725,0.4484472744907579,0.44455324413741815,0.45244012324939753,,,,0.43511772998553105,0.453703651087292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01864160482977675,0.4477941285150644,-2.692586232430371,0.0,0.0,0.0,0.0,33.32306997276059,-19.61367845735411,False,True,False,True,True,0.0,0,0.9656346419831899,0.9871794871794873,False,False,False,False,-0.29078503240345877,-0.279509948356394,False,False,False,False,-327186.0,-244895.14605185713,False,False,False,False,42331.60036111431,False,False,False,False
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,,,,,,,,,,0.4369299101731325,,,,,,0.40324099963793847,0.41743996661209026,0.4476664559693025,0.4441318119675611,0.4520455491882394,,,,0.43330789838030115,0.4533118440993454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019092440558645438,0.44713824255789525,-2.5265624061902363,0.0,0.0,0.0,0.0,32.662035836837944,-19.61367845735411,False,True,False,True,False,0.0,1,0.9650416423531909,0.9911941011086944,False,False,False,False,-0.3273709436252775,-0.30344044599083575,False,False,False,False,-274839.0,-245359.39184950275,False,False,False,False,42486.87787489549,False,False,False,False
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,,,,,,,,,,0.43499159155351713,,,,,,0.40343643722139066,0.415835060458785,0.44655634606975286,0.4435278012043819,0.4514663791510929,,,,0.43107212663148925,0.4527349669316087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01886400614733912,0.44630686561358524,-1.9140613786684073,0.0,0.0,0.0,0.0,36.79001336403922,-17.994106544109897,False,True,False,True,True,0.0,1,0.9626438291388643,0.9873903220721904,False,False,False,False,-0.31123989775785116,-0.3073401718743435,False,False,False,False,-188162.0,-244472.6105805182,False,False,False,False,43171.996047377725,False,False,False,False
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,,,,,,,,,,0.4331487616093406,,,,,,0.40338788403837966,0.4144113562183502,0.4454371077070213,0.4429044768169379,0.4508679155448713,,,,0.42901072276200525,0.4521388130467884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018846649808597977,0.44546164941305627,-2.4281052536021273,0.0,0.0,0.0,0.0,36.9496383743555,-17.7446272245679,False,True,False,True,True,0.0,1,0.9683063544449684,0.9886321965529886,False,False,False,False,-0.2826697730702641,-0.2950049724723038,False,False,False,False,-277747.0,-244988.49258702178,False,False,False,False,43891.577504007524,False,False,False,False
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,,,,,,,,,,0.4324045545203464,,,,,,0.4031979685084358,0.4138030921633527,0.44497591051443447,0.44264276837131183,0.45061842238973693,,,,0.42818593777958397,0.45189052477122676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01846875345151827,0.44510347965776964,-2.37176156868176,0.0,0.0,0.0,0.0,37.65714354424139,-16.862595189809205,False,True,False,True,True,0.0,1,0.9683879423328965,0.9921887287024901,False,False,False,False,-0.3248787004384358,-0.30994183645536977,False,False,False,False,-241921.0,-244940.93456241678,False,False,False,False,43766.5297907671,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,,,,,,,,,,0.43210550592515956,,,,,,0.40323545153032614,0.4136161642342932,0.444778937426701,0.4425309748633253,0.4505097490531897,,,,0.4278651524944174,0.4517821046201794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018754977525470246,0.44496053501196753,-2.1306629110964805,0.0,0.0,0.0,0.0,39.54195034816564,-14.87378232339676,False,True,False,True,True,0.0,1,0.9785144908409439,0.9880166816238188,False,False,False,False,-0.2871286134573305,-0.2985352249563501,False,False,False,False,-224735.0,-244627.6642591235,False,False,False,False,43354.42855370094,False,False,False,False
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,,,,,,,,,,0.432010165272081,,,,,,0.40324159650102664,0.4135547612412988,0.4447160753472245,0.442495174610992,0.45047501552523106,,,,0.4277628714051253,0.45174746089721834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019033426452466008,0.4449145256236652,-2.0970751495190583,0.0,0.0,0.0,0.0,40.79848821744847,-13.499705054187274,False,True,False,True,True,0.0,1,0.9810698713176645,0.9854833563756247,False,False,False,False,-0.294449030322176,-0.296492127639263,False,False,False,False,-224735.0,-244319.25085975725,False,False,False,False,42766.59245209317,False,False,False,False
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,,,,,,,,,,0.4311809350396508,,,,,,0.40343067508136315,0.4131019482881593,0.44414732698176895,0.4421700182261308,0.45015639276816044,,,,0.42689170264541965,0.4514292620222988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019223938717617895,0.44451043861989364,-1.8784099944513466,0.0,0.0,0.0,0.0,43.050834393549344,-11.225440548877998,False,False,False,True,True,0.0,1,0.9782886334610473,0.9816943380161771,False,False,False,False,-0.2871286134573305,-0.2918103705482967,False,False,False,False,-172501.0,-243205.7896061176,False,False,False,False,42913.373964463826,False,False,False,False
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,,,,,,,,,,0.4304775869913703,,,,,,0.4035424688558031,0.4127192110712359,0.44365248436763016,0.44188383902659295,0.4498757368768758,,,,0.42616098912106876,0.45114895759121326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019559800842746736,0.44415681026427717,-2.0632526163599714,0.0,0.0,0.0,0.0,42.930875312832114,-11.17231680927648,False,False,False,True,True,0.0,1,0.981415220293725,0.9812550066755674,False,False,False,False,-0.27459062401054707,-0.28320049727942187,False,False,False,False,-218613.0,-242824.50604633286,False,False,False,False,42962.96506578996,False,False,False,False
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,,,,,,,,,,0.429535008970343,,,,,,0.4033592569482023,0.4120681924824664,0.44300082719248585,0.44150101990237384,0.4495058705354577,,,,0.4251680621459546,0.45078027333977067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019823078551076477,0.443667325239097,-2.00106785315356,0.0,0.0,0.0,0.0,42.9460073987736,-10.8837972420408,False,False,False,True,True,0.0,1,0.9779754568351107,0.9844059803869031,False,False,False,False,-0.32612433284084225,-0.30466241506013203,False,False,False,False,-162210.0,-241574.66874328893,False,False,False,False,43171.33770042888,False,False,False,False
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,,,,,,,,,,0.4279683791800708,,,,,,0.40268460148925184,0.4108400828820777,0.44191765790407467,0.44085282537559656,0.4488865594427425,,,,0.4235108128492216,0.45016387114981254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02019867786233273,0.44282917667596094,-2.234263895070061,0.0,0.0,0.0,0.0,40.8077389564549,-10.8837972420408,False,True,False,True,False,0.0,1,0.9693429092078465,0.992818094115125,False,False,False,False,-0.34282825441539394,-0.323745334737763,False,False,False,False,-250770.0,-241717.23201858677,False,False,False,False,43875.0378911199,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,,,,,,,,,,0.42727622598462883,,,,,,0.40241454680264566,0.4103259116413729,0.441420696078873,0.44055145459395334,0.44859733663738494,,,,0.42279067434441353,0.44987585188359946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020437712712038047,0.442449553488334,-2.121056993956109,0.0,0.0,0.0,0.0,40.14675419424982,-10.8837972420408,False,True,False,True,False,0.0,1,0.973193223246837,0.9921724211880764,False,False,False,False,-0.34282825441539394,-0.3332867945765785,False,False,False,False,-208605.0,-241203.86408031412,False,False,False,False,43848.5256757537,False,False,False,False
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,,,,,,,,,,0.4270151851071369,,,,,,0.40227862560612976,0.41011562346112324,0.4412354638700646,0.44043834915434615,0.44848961918735375,,,,0.4225169184615235,0.449768692939777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020809036325396976,0.4423054331232449,-2.499175469253874,0.0,0.0,0.0,0.0,37.07208395927967,-9.30270648960446,False,True,False,True,False,0.0,1,0.971379660835607,0.9915476381533193,False,False,False,False,-0.3411823285282016,-0.33723456155239007,False,False,False,False,-223615.0,-240931.16851317746,False,False,False,False,43401.41675054821,False,False,False,False
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,,,,,,,,,,0.4254076118313614,,,,,,0.4011352093986364,0.408668664569886,0.4401169761167137,0.4397475833064962,0.44784033611394836,,,,0.4208102979496602,0.4491239306970015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021143152832787424,0.43796226126276955,-2.367776540173149,0.0,0.0,0.0,0.0,34.41645977850738,-11.795900188392203,False,True,False,True,False,0.0,1,0.9677092228864219,0.995196413321947,True,False,False,False,-0.34282825441539394,-0.340031407983892,False,False,False,False,-306706.0,-241950.9333424305,True,False,False,False,44016.7591265087,False,False,False,False
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,,,,,,,,,,0.4234818612672944,,,,,,0.4005733391080433,0.40742701562628314,0.43858783421887015,0.4387842197908172,0.4469053079625728,,,,0.4188913254837262,0.4481915365848725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0212265282771723,0.43711420938645845,-1.9369257586354331,0.0,0.0,0.0,0.0,36.95763503999293,-11.795900188392203,False,True,False,True,True,0.0,1,0.9720905459387486,0.9891344873501997,False,False,False,False,-0.2817433803516481,-0.31088739416777,False,False,False,False,-163917.0,-240741.10491851685,False,False,False,False,45548.11169819074,False,False,False,False
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,,,,,,,,,,0.42203492513608265,,,,,,0.4002571622204731,0.40659280447070995,0.4373553695838079,0.43798870842705206,0.4461250116299385,,,,0.4174913775056779,0.44741242341072834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02147474301094842,0.43630418571540525,-1.820938471555578,0.0,0.0,0.0,0.0,39.22190451615338,-14.971164756510497,False,True,False,True,True,0.0,1,0.9713692725240807,0.9891437390240009,False,False,False,False,-0.27806584952287927,-0.29447662184532464,False,False,False,False,-38773.0,-237609.81647016775,False,False,False,False,46782.15647806375,False,False,False,False
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,,,,,,,,0.4214984144221697,,,,,,0.4003042316427025,0.4063904449157402,0.4368458647748784,0.4376539598813778,0.4457890623206202,,,,0.41700179056259057,0.4470760146654701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021562369372864883,0.436003223741882,-1.5537821081965153,0.0,0.0,0.0,0.0,43.12917108346447,-11.414173631036007,False,False,False,True,True,0.0,1,0.9707721079348116,0.9944963932674326,False,False,False,False,-0.2543349720950037,-0.2744057969701642,False,False,False,False,21222.0,-233596.92009078528,False,False,False,False,46987.006765225546,False,False,False,False
