date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,22.726095364842948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035175280547828,24.726219746212053,-0.3423197130904236,0.0,0.0,0.0,0.0,34.25693436146949,-21.24557450991978,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,14896.0,15536.10506078345,False,False,False,False,838.330136744595,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,22.726095364842948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854829708979323,24.726219746212053,-0.3471222539030285,0.0,0.0,0.0,0.0,37.994547677089976,-17.74811276816375,False,True,False,True,True,0.0,0,0.8923476005188067,0.8172441479834476,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,14896.0,15526.180951313938,False,False,False,False,825.3327702834385,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,22.743347932929893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788254,24.718076448930375,-0.16301238717355251,0.0,0.0,0.0,0.0,41.65802336814437,-14.374975235677894,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,17017.0,15549.294424936978,False,False,False,False,845.4206343100519,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,22.746601044706967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271289538260343,24.83160182057045,0.19539072095996282,0.0,0.0,0.0,0.0,46.690985007180686,-9.789806237876185,False,False,False,False,True,1.8234307132145986,0,0.8933042665836188,0.8105263157894738,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,17340.0,15577.057302069737,False,False,False,False,837.3210895920666,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,22.7515133019508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765010489333857,24.777307894933656,-0.6716076697704253,0.0,0.0,0.0,0.0,45.15392503726864,-9.789806237876185,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,16530.0,15591.831607464006,False,False,False,False,836.8975068076935,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,22.763029338046465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285911437551331,24.70583042912909,-0.4866823724041338,0.0,0.0,0.0,0.0,44.874050764184176,-9.789806237876185,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778061,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,18873.0,15642.702435255262,False,False,False,False,860.247933058737,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,22.769398051877786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758848,24.692834554537036,-0.5200759835720569,0.0,0.0,0.0,0.0,44.45090601976446,-9.789806237876185,False,False,False,True,False,0.0,0,0.8679291838874839,0.8316575165011413,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,17811.0,15676.319451762933,False,False,False,False,863.3758720810821,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,22.769398051877786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365851,24.692834554537036,-0.516123793677163,0.0,0.0,0.0,0.0,44.168809523484654,-9.789806237876185,False,False,False,True,False,0.0,0,0.8672577345154692,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,17811.0,15709.41527421622,False,False,False,False,849.9901996457164,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,22.77331615022819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926236,24.653024620196398,-0.7305015373640547,0.0,0.0,0.0,0.0,42.522937822067874,-9.789806237876185,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075687,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,16559.0,15722.587130429922,False,False,False,False,856.2229097287286,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,22.77596576469155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043486,24.647621672975568,-0.6071534021480246,0.0,0.0,0.0,0.0,42.41391620886516,-9.789806237876185,False,True,False,True,False,0.0,0,0.8700632158728174,0.8390185892220068,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,17153.0,15744.764074144186,False,False,False,False,852.1574382600661,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,22.781012284278464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34450896291228,24.625576108123724,-0.7107249817464155,0.0,0.0,0.0,0.0,41.517574056346845,-9.789806237876185,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,15918.0,15747.449902452028,False,False,False,False,858.0929818529332,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,22.78399715446628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353358295380709,24.622349580416635,-0.4635502531427989,0.0,0.0,0.0,0.0,43.16744022728445,-9.789806237876185,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,16482.0,15758.838276057422,False,False,False,False,853.5334007389342,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,22.788674846950908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524976965,24.603200401299773,-0.7837778489740053,0.0,0.0,0.0,0.0,41.90406673757079,-9.789806237876185,False,False,False,True,False,0.0,0,0.8782019085886491,0.8251506780512305,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,15359.0,15752.639233017771,False,False,False,False,857.711177471664,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,22.789519665742468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118078,24.59592220836153,-0.8481336672498034,0.0,0.0,0.0,0.0,40.549638387073074,-9.789806237876185,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,15079.0,15742.195213901216,False,False,False,False,848.7544150302429,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,22.789519665742468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182593,24.59592220836153,-0.8383672205687118,0.0,0.0,0.0,0.0,39.646686153407934,-6.508577090666506,False,True,False,True,False,0.0,0,0.8747528856578027,0.8380205344046939,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,15079.0,15731.91311756166,False,False,False,False,835.5954318514794,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,22.79852991224686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418173549399479,24.534166703094606,-0.7644809787586951,0.0,0.0,0.0,0.0,39.320080417167134,-7.073231567538862,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,17936.0,15766.085007211866,False,False,False,False,866.9350375592084,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,22.79888808424738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437720392819142,24.49815189321385,-0.9655228514161268,0.0,0.0,0.0,0.0,37.234810396695835,-9.246593300578994,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,17657.0,15795.401518727962,True,False,False,False,857.8197656590656,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,22.799555917435075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044798,24.498862443313442,-0.7773003280052302,0.0,0.0,0.0,0.0,38.317585537909125,-9.246593300578994,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,17947.0,15828.759634716675,False,False,False,False,849.0163584395452,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,22.802287742236032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468099985548555,24.479359267430866,-0.7760774324952701,0.0,0.0,0.0,0.0,38.84804133120708,-9.246593300578994,False,True,False,True,True,0.0,0,0.8780756280756281,0.8387723387723393,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,16806.0,15843.91064813192,False,False,False,False,853.5432366032732,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,22.8097004962094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472760758661213,24.492150527423494,-0.30700880965521793,0.0,0.0,0.0,0.0,44.63595228552986,-9.009791558730925,False,False,False,True,True,0.0,0,0.8776633637717763,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,18257.0,15881.322886145377,False,False,False,False,862.8061321598116,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,22.813043521484747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548562,24.48964969793163,-0.42626454671282715,0.0,0.0,0.0,0.0,47.131005409713225,-6.846892629205442,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742045,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,17533.0,15906.930283259402,False,False,False,False,860.6540991030703,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,22.81826029232963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186717,24.45664804776174,-0.6915991304244814,0.0,0.0,0.0,0.0,45.95233420634496,-6.846892629205442,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,15738.0,15904.31120910034,False,False,False,False,875.1400820627126,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,22.826466590903188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934966,24.43403997140514,-0.5387828457781665,0.0,0.0,0.0,0.0,46.649003673445776,-6.846892629205442,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,17948.0,15935.996306633668,False,False,False,False,895.8355846663915,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,22.831062501191813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066536,24.430574114165175,-0.3909981784173911,0.0,0.0,0.0,0.0,48.621160669110736,-5.580672164116379,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,18933.0,15982.46148017423,False,False,False,False,897.2179787025715,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,22.832278756857864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173137,24.410270172921233,-0.81315604768997,0.0,0.0,0.0,0.0,45.86224565194665,-5.580672164116379,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,18077.0,16014.934945597885,False,False,False,False,896.5789402730743,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,22.834064296363707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794723,24.403129793183027,-0.449359208737752,0.0,0.0,0.0,0.0,47.50650734755494,-5.580672164116379,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,18652.0,16055.819675123497,False,False,False,False,891.5932202688406,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,22.83790991761326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133137,24.407363982684142,-0.03771940233698279,0.0,0.0,0.0,0.0,51.6688672685174,-3.030541453610489,True,False,True,False,True,0.3884807452539363,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,19258.0,16105.46588171073,False,False,False,False,887.1654184042073,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,22.848504729274534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563294,24.419027853981774,-0.03891198146700527,0.0,0.0,0.0,0.0,54.48814329299442,-0.4898668155173951,True,False,True,False,True,0.4289878679885426,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,20877.0,16179.443154862502,False,False,False,False,898.5116909870878,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,22.857949261043025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692177,24.423221590791577,-0.055082540288764865,0.0,0.0,0.0,0.0,56.2187365990743,1.088482677009253,True,False,True,False,True,0.345507031453991,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,19267.0,16227.312253236727,False,False,False,False,909.542517483412,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,22.879815310277422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816197,24.448983215491097,0.1470194068300091,0.0,0.0,0.0,0.0,59.00153710726531,3.700777250589695,True,False,True,False,True,1.7111719633318856,0,0.8991751897063673,0.8341801385681297,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,22312.0,16321.648497372591,False,False,False,False,942.6503854294056,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,22.892899243094472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644528,24.476672805490324,0.6980932322561444,0.0,0.0,0.0,0.0,63.926831887664065,8.236449149064839,True,False,True,False,True,5.073269735182624,0,0.9014720314033364,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,23600.0,16434.491156328055,False,False,False,False,948.0046430196473,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,22.911569424937582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487535548821979,24.50948148892313,0.4507579745626068,0.0,0.0,0.0,0.0,64.63499264147498,8.852050492607518,True,False,True,False,True,3.60150850434648,0,0.9044929059379927,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,21605.0,16514.65408413692,False,False,False,False,964.2371291743815,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,22.9254790129399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206342,24.537018096226653,0.9436859642908649,0.0,0.0,0.0,0.0,67.46597159699746,11.572011215960785,True,False,True,False,True,6.474349325024846,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,22912.0,16613.8377417472,False,False,False,False,969.5512822104376,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,22.935930996714134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397132,24.562835587405353,1.2417225632947535,0.0,0.0,0.0,0.0,70.48779156963855,14.45635593799092,True,False,True,False,True,8.171202874175187,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,23664.0,16723.14258296042,False,False,False,False,966.1783941141517,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,22.935930996714134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778074,24.562835587405353,1.2369334099376772,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186450488,True,False,True,False,True,8.171202874175176,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,23664.0,16830.75277547266,False,False,False,False,951.1988841278858,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,22.95430119414484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615583,24.609243841197234,1.4162007243324821,0.0,0.0,0.0,0.0,74.63676151285645,18.556050737047144,True,False,True,False,True,9.359505260904637,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,24885.0,16955.624825465333,False,False,False,False,955.3818471646628,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,22.99657413227979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070334,24.707684848649514,1.3544892355065377,0.0,0.0,0.0,0.0,76.08387697576737,20.100983088415276,True,False,True,False,True,9.39557611582222,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,27764.0,17123.196533597653,False,False,False,False,985.2053844179237,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,23.03118668367726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517036213764844,24.78017687673569,1.4368959049794998,0.0,0.0,0.0,0.0,77.57486467453566,21.74479058141344,True,False,True,False,True,10.159107326348032,0,0.9123813291139243,0.8351793248945153,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,30218.0,17326.216742379085,False,False,False,False,1007.9773939618318,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,23.059354199974788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511671,24.832436384631997,1.1448309397365124,0.0,0.0,0.0,0.0,74.76672245187768,21.74479058141344,True,False,True,False,False,8.229324121441362,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,28074.0,17492.84904094685,False,False,False,False,1025.5901475438188,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,23.084907803712888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485303,24.880502172225945,1.1293966678209157,0.0,0.0,0.0,0.0,72.97391629210006,21.74479058141344,True,False,True,False,False,8.304554571966634,0,0.9199188056574124,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,29916.0,17685.456032560076,False,False,False,False,1038.2476646361627,False,False,False,False
