date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_649,aVWAP_OB_bull_570,aVWAP_OB_bull_463,aVWAP_OB_bull_200,aVWAP_OB_bull_129,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,,,,,,,,,,,,,,,,,,,,,,,,168.4990252406698,166.72916501162896,178.4661325448509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048858395437889,171.79854327787527,1.2266313703933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.243583264844915,1,0.935369511862558,0.9654163671071225,False,False,False,False,0.15244273882723905,0.16455499433524107,False,False,False,False,-2377220.0,-1920326.3617195808,False,False,False,False,69801.94634560827,False,False,False,False
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,,,,,,,,,,,,,,,,,,,,,,,,168.5159025538505,166.74504694628342,178.44432433095383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028225480596152,171.79898896531466,1.1372280565603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.327803332743827,1,0.9336543473404652,0.9722256695375909,False,False,False,False,0.13571658149360744,0.15013578791442425,False,False,False,False,-2407325.0,-1927876.7282045486,False,False,False,False,69186.48981311823,False,False,False,False
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,,,,,,,,,,,,,,,,,,,,,,,,168.53387829226884,166.76189676203708,178.4247194789279,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028187974804792,171.80475526333788,1.282275000315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.566920692479645,1,0.9321010658120296,0.9734416536235124,False,False,False,False,0.13723388881459736,0.1436848383645108,False,False,False,False,-2375989.0,-1934824.2052866486,False,False,False,False,68599.66051369003,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,,,,,,,,,,,,,,,,,,,,,,,,168.55072066225938,166.77760328204616,178.410346475714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99615925743862,171.81403256665686,1.3252643581421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.860442514656171,1,0.9311190977816335,0.9713719172140292,False,False,False,False,0.15213789800562627,0.14791136818506853,False,False,False,False,-2347516.0,-1941222.5276853053,False,False,False,False,67977.54174603592,False,False,False,False
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,,,,,,,,,,,,,,,,,,,,,,,,168.56938063119168,166.79516188416827,178.38943236686063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9587028087404463,171.82075071299556,1.1554919649196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.117439561619989,1,0.9274161539988093,0.9781454653701132,False,False,False,False,0.14361352579417175,0.14576244698962015,False,False,False,False,-2380673.0,-1948035.7133025874,False,False,False,False,67437.68838563225,False,False,False,False
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9205224325522887,171.7954910216718,0.5571984387055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0,0,0.9343534428696852,0.9805343032735483,False,False,False,False,0.09165491823129535,0.11870868261045775,False,False,False,False,-2492145.0,-1956471.5161971208,False,False,False,False,68120.39089128136,False,False,False,False
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8686873021017107,171.7954910216718,0.5646641374042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0,0,0.9306227979011938,0.9825352969506477,False,False,False,False,0.030243908108854894,0.07447629535965632,False,False,False,False,-2492145.0,-1964776.5314498786,False,False,False,False,67064.26079994367,False,False,False,False
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8235334490543695,171.7954910216718,0.5713325141351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0,0,0.9337212566674322,0.9751167598193096,False,False,False,False,-0.04079671824261018,0.01683978855852307,False,False,False,False,-2492145.0,-1972952.7867762372,False,False,False,False,66024.50481854919,False,False,False,False
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823153831560927,171.7954910216718,0.5775586531087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0,0,0.9253802659870988,0.9941599638979588,False,False,False,False,-0.04079671824261018,-0.011978464842043554,False,False,False,False,-2492145.0,-1981002.278454125,False,False,False,False,65000.86908492827,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695880738394299,171.7954910216718,0.5910658738618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0,0,0.907525029604909,1.0058940682527722,False,False,False,False,-0.04079671824261018,-0.026387591542326866,False,False,False,False,-2492145.0,-1988926.9718114254,False,False,False,False,63993.103672758836,False,False,False,False
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614098864669471,171.7954910216718,0.6044408468410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0,0,0.9078068126256316,1.000108654316293,False,False,False,False,-0.04079671824261018,-0.03359215489246852,False,False,False,False,-2492145.0,-1996728.8017058219,False,False,False,False,63000.96253054552,False,False,False,False
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.61872705216913,166.84386369699772,178.25795069206086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543118050887392,171.7954910216718,0.6165498713149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0,0,0.9181481890459364,0.9951137367491169,False,False,False,False,-0.04079671824261018,-0.037194436567539346,False,False,False,False,-2492145.0,-2004409.6729972046,False,False,False,False,62024.203421544815,False,False,False,False
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,,,,,,,,,,,,,,,,,,,,,,,,168.6451295472505,166.87651784290742,177.96938513567383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524087247491111,171.68030702289064,-0.36613935248318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0,0,0.8956335081379236,0.9872293019590797,False,False,False,False,-0.12867725024767857,-0.08293584340760896,False,False,False,False,-2622078.0,-2013985.9261290308,False,False,False,False,63077.052980900706,False,False,False,False
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,,,,,,,,,,,,,,,,,,,,,,,,168.6543076755244,166.89595115662863,177.61790149613512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003266539976283,171.54249617657564,-0.623512143954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0,0,0.8944876748109049,1.0053055449746968,False,False,False,False,-0.24996973513036574,-0.16645278926898735,False,False,False,False,-2754655.0,-2025469.1675843946,False,False,False,False,64154.57153933635,False,False,False,False
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,,,,,,,,,,,,,,,,,,,,,,,,168.66397268329087,166.9131173651639,177.37119979360827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358303847009055,171.46160116432355,-0.35554757585330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0,0,0.8898659729683878,1.0338460668438612,False,False,False,False,-0.24514141114994686,-0.20579710020946712,False,False,False,False,-2649527.0,-2035144.4828156442,False,False,False,False,64789.81849221485,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,,,,,,,,,,,,,,,,,,,,,,,,168.67050570867082,166.92574052197864,177.18341797582863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399896847932025,171.4033419230372,-0.40981888138303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0,0,0.8952481040702134,1.019342744340614,False,False,False,False,-0.2531077239751526,-0.22945241209230985,False,False,False,False,-2732341.0,-2045953.731144084,False,False,False,False,65069.26316675415,False,False,False,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,,,,,,,,,,,,,,,,,,,,,,,,168.67775457605927,166.94190174936327,176.92639665021053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365782144085233,171.32601745272854,-0.6123442826953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0,0,0.8966992839414601,1.0173736912675093,False,False,False,False,-0.2521919755117572,-0.2408221938020335,False,False,False,False,-2848915.0,-2058402.7430643307,False,False,False,False,65867.78621843237,False,False,False,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,,,,,,,,,,,,,,,,,,,,,,,,168.6554913626684,166.96013615309337,175.96332679141565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382387819331471,171.00778348490903,-0.9764650481628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0,0,0.8816805771679163,1.0204838025180365,False,False,False,False,-0.34282825441539394,-0.2918252241087137,False,False,False,False,-3255569.0,-2076963.460226124,False,False,False,False,71151.29340884427,False,False,False,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,,,,,,,,,,,,,,,,,,,,,,,,168.64723843076268,166.96213814896137,175.74617798581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.436408123723714,170.93703826140148,-1.0612936909977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0,0,0.8801382371947966,1.0239948301536905,False,False,False,False,-0.34282825441539394,-0.3173267392620538,False,False,False,False,-3355043.0,-2096778.6468892847,False,False,False,False,71590.4051389397,False,False,False,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,,,,,,,,,,,,,,,,,,,,,,,,168.62418456454066,166.95644177144683,175.40039419379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519056527119797,170.81571983880568,-1.475467073514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0,0,0.8840620512964893,1.0288296404741124,False,False,False,False,-0.34282825441539394,-0.3300774968387239,False,False,False,False,-3503030.0,-2118580.993449141,False,False,False,False,72774.84847011893,False,False,False,False
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,,,,,,,,,,,,,,,,,,,,,,,,168.57257551596152,166.9320842076479,174.89427158646495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729724734426944,170.6233501417287,-1.7624223259839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0,0,0.8837830993049499,1.0245378056673327,False,False,False,False,-0.34282825441539394,-0.33645287562705894,False,False,False,False,-3701724.0,-2143125.8462638827,False,False,False,False,74727.08337755894,True,False,False,False
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,,,,,,,,,,,,,,,,,,,,,,,,168.51393354892417,166.90234309102394,174.391219478883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9240868703135647,170.3412714981592,-1.5624708883341423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0,0,0.8811200631021467,1.0310158318778524,True,False,False,False,-0.34282825441539394,-0.3396405650212264,False,False,False,False,-3493980.0,-2164069.3215156053,False,False,False,False,76789.36115465105,False,False,False,False
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,,,,,,,,,,,,,,,,,,,,,,,,168.48880342084857,166.89090488811044,174.16435599070914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084926491559301,170.26934736109737,-1.3389096162192136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0,0,0.8859305958177368,1.0242605049112044,False,False,False,False,-0.31007164106850815,-0.3248561030448673,False,False,False,False,-3385878.0,-2183012.091724666,False,False,False,False,77274.82842357119,False,False,False,False
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,,,,,,,,,,,,,,,,,,,,,,,,168.43900610302742,166.87353195964351,173.65949967709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1902051842944426,170.12365313629164,-0.9817307161258532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0,0,0.8885706262285876,1.0205279415894413,False,False,False,False,-0.2788574908200999,-0.3018567969324836,False,False,False,False,-3095942.0,-2197166.04379095,False,False,False,False,80571.90085111272,False,False,False,False
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,,,,,,,,,,,,,,,,,,,,,,,,168.43554805735437,166.88000735869196,173.51948607306056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253473284503327,170.1104458612165,-0.5114516339252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0,0,0.8947748548570795,1.012444790133059,False,False,False,False,-0.17896656621144746,-0.24041168157196552,False,False,False,False,-2972440.0,-2209185.795050005,False,False,False,False,81237.4837836536,False,False,False,False
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,,,,,,,,,,,,,,,,,,,,,,,,168.43604735937095,166.8908346993175,173.38179392191984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297163059550091,170.10035810654094,-0.31424409263220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0,0,0.9017212659633539,1.007856746252082,False,False,False,False,-0.16440524171265167,-0.20240846164230858,False,False,False,False,-2831077.0,-2218827.5191577566,False,False,False,False,82169.66232964347,False,False,False,False
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,,,,,,,,,,,,,,,,,,,,,,,,168.43856879898863,166.89975967855196,173.30074706036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316532903420041,170.0961740281166,-0.29101458420977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0,0,0.9065782200110559,0.9995577667219456,False,False,False,False,-0.14359812812364656,-0.17300329488297755,False,False,False,False,-2736363.0,-2226851.3250622875,False,False,False,False,82364.14818499783,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,,,,,,,,,,,,,,,,,,,,,,,,168.43837503185398,166.9041993303135,173.2421191450322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385444195608278,170.08733014682167,-0.37221546416126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0,0,0.9027354789145885,1.0011523582187831,False,False,False,False,-0.16498248150453795,-0.16899288819375774,False,False,False,False,-2799793.0,-2235734.141727988,False,False,False,False,82070.5954999591,False,False,False,False
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,,,,,,,,,,,,,,,,,,,,,,,,168.43825383944215,166.9081559572685,173.19141695395933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446841300243476,170.07919819443813,-0.2989083946767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0,0,0.9030473179241171,1.0021805494984732,False,False,False,False,-0.16979709081644717,-0.16939498950510246,False,False,False,False,-2743514.0,-2243606.69767019,False,False,False,False,81670.72580228532,False,False,False,False
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,,,,,,,,,,,,,,,,,,,,,,,,168.43462491138666,166.91564092778472,173.05463370712764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526705112018313,170.04885258310966,-0.5188879162624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0,0,0.9026110930911452,1.001594767001838,False,False,False,False,-0.17220730898453365,-0.17080114924481804,False,False,False,False,-2889197.0,-2253615.849644296,False,False,False,False,82663.16416193981,False,False,False,False
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,,,,,,,,,,,,,,,,,,,,,,,,168.45621654098332,166.9407330820286,173.03060615928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539665654236422,170.08281404795946,0.4289271722518651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0,0,0.9068654518682129,0.9829612684389047,False,False,False,False,-0.037193646975525546,-0.1039973981101718,False,False,False,False,-2779061.0,-2261762.2860839195,False,False,False,False,83089.09960128958,False,False,False,False
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,,,,,,,,,,,,,,,,,,,,,,,,168.48456622956104,166.97181285282815,173.02213204314918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54501189306581,170.1275693498128,0.6374968247294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.100804879133829,0,0.912165678010199,0.9802528879175769,False,False,False,False,-0.011237705260200067,-0.05761755168518593,False,False,False,False,-2660448.0,-2267943.4599430836,False,False,False,False,83639.85774700601,False,False,False,False
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,,,,,,,,,,,,,,,,,,,,,,,,168.49425872724257,166.98279511809804,173.0155046943495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558575402766116,170.14107132575745,0.38365684884389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0,0,0.911507233344794,0.9887334373594983,False,False,False,False,-0.014515777192810176,-0.03606666443899805,False,False,False,False,-2706219.0,-2274738.429556369,False,False,False,False,83052.74367340902,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,,,,,,,,,,,,,,,,,,,,,,,,168.50127872533574,166.99152800050842,173.0021589643758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577781665061641,170.14844844271036,0.17509606528576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9085703731067605,0.9907119109187817,False,False,False,False,-0.048733209386224975,-0.04239993691261151,False,False,False,False,-2750639.0,-2282116.7329741,False,False,False,False,82453.78640715462,False,False,False,False
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,,,,,,,,,,,,,,,,,,,,,,,,168.5059193272095,166.99733701595693,172.99306474986903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588792779280051,170.1530781786583,0.2325059928962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9086034286921838,0.9939509205695112,False,False,False,False,-0.05615145063469972,-0.04927569377365562,False,False,False,False,-2720698.0,-2288916.4425403927,False,False,False,False,81639.63467991192,False,False,False,False
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,,,,,,,,,,,,,,,,,,,,,,,,168.52182295827402,167.0166278483409,172.9693678359033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592955091057394,170.16989393158335,0.3026604965337523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0,0,0.9069319471198249,0.9935878829458793,False,False,False,False,-0.04732531259912635,-0.04830050318639098,False,False,False,False,-2626712.0,-2294153.5829661232,False,False,False,False,81831.05119650243,False,False,False,False
